frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-2.246650e+00;7.588577e-01;-4.904660e+00;-1.567837e+00;9.758035e+00;-3.455616e+00;-9.497249e+00;-1.256441e+01;-2.955751e-01;3.896900e+00;-2.508826e+00;9.030845e+00;1.493406e+01;-3.860703e-01
11;0.220000;-2.411083e+00;1.656018e+00;-6.260567e+00;1.689110e+00;8.138719e+00;-5.004612e+00;-1.017315e+01;-1.036351e+01;-6.897440e-01;7.469008e-01;-4.563069e+00;7.918317e+00;1.466417e+01;-2.184280e+00
12;0.240000;-2.905262e+00;3.176427e-01;-8.041521e+00;2.733091e+00;1.052061e+01;-2.537195e+00;-8.933545e+00;-3.495738e+00;-2.694450e+00;6.217063e+00;-2.661300e+00;9.028392e+00;1.826942e+01;-8.481522e-01
13;0.260000;-4.787285e+00;-2.918826e+00;-9.206818e+00;-2.303009e-01;1.037487e+01;-1.535547e+00;-8.944253e+00;-6.502378e-02;-4.400116e+00;7.995089e+00;-3.890744e+00;8.757168e+00;1.949424e+01;8.135223e-02
14;0.280000;-5.552632e+00;-4.782886e+00;-8.099846e+00;-2.127218e-01;1.080668e+01;-1.430098e+00;-9.013976e+00;1.434943e+00;-4.238274e+00;6.461744e+00;-6.901389e+00;5.965811e+00;1.709253e+01;4.238663e-01
15;0.300000;-4.498346e+00;-4.514194e+00;-6.222498e+00;-2.991800e-01;9.947934e+00;-2.595535e+00;-1.073443e+01;-2.822698e-01;-3.134229e+00;5.206983e+00;-6.481666e+00;4.900163e+00;1.544451e+01;3.506165e-01
16;0.320000;-2.417321e+00;-4.301031e+00;-4.205156e+00;-8.447151e-01;9.153811e+00;-1.914181e+00;-9.993707e+00;-3.112804e+00;-1.951334e+00;5.897028e+00;-3.938713e+00;6.238323e+00;1.625171e+01;-1.182793e+00
17;0.340000;1.541569e+00;-4.756572e+00;-4.999104e-01;1.389866e-01;7.232402e+00;-1.312687e+00;-9.437123e+00;-5.996206e+00;3.319745e-01;8.648059e+00;-1.842195e+00;3.679174e+00;1.179621e+01;-3.665291e+00
18;0.360000;4.333592e+00;-6.545108e+00;-2.718057e+00;-2.168322e-01;6.380177e-01;-1.852421e+00;-5.105559e+00;-5.817317e+00;6.487489e-01;4.777963e+00;-1.450802e+00;2.033194e+00;2.599986e+00;-3.510582e+00
19;0.380000;4.858761e+00;-6.098882e+00;-4.759723e+00;-1.608844e+00;-1.276797e+00;-2.008539e+00;-2.806622e+00;-6.653054e+00;1.210588e+00;2.898218e+00;-3.560738e+00;1.268512e+00;-2.932307e+00;-1.228317e+00
20;0.400000;4.124066e+00;-5.534134e+00;-5.896675e+00;-4.806975e+00;1.410810e+00;-2.838963e+00;-4.608811e+00;-3.798340e+00;1.032023e-01;4.125933e+00;-8.217832e+00;-6.624365e-02;-3.237211e+00;3.294525e-01
21;0.420000;2.767967e+00;-5.339712e+00;-5.033373e+00;-5.593203e+00;2.982826e+00;-4.257195e+00;-6.796889e+00;6.892607e-01;-1.902088e+00;4.768002e+00;-9.366420e+00;-1.430447e+00;-9.306140e-01;1.108459e+00
22;0.440000;3.789263e-01;-6.024983e+00;-1.250105e-01;-4.169044e+00;9.272280e-01;-6.654486e+00;-6.676421e+00;3.389875e+00;-3.338420e+00;1.993088e+00;-8.410254e+00;-7.773194e-01;-7.340385e-01;2.173546e+00
23;0.460000;-1.630868e+00;-6.131162e+00;5.666048e+00;-4.272367e+00;-3.697725e+00;-7.540100e+00;-2.985240e+00;4.501759e+00;-5.980238e+00;4.041669e-01;-6.015975e+00;7.960963e-02;-1.569089e+00;2.455505e+00
24;0.480000;-2.998322e+00;-4.621540e+00;1.017129e+01;-6.882752e+00;-8.310019e+00;-6.335365e+00;5.421038e-01;5.173929e-01;-9.934080e+00;1.426986e+00;-3.215610e+00;4.501653e-01;-2.376824e+00;1.888062e+00
25;0.500000;-2.259325e+00;-1.256506e+00;1.295528e+01;-8.466203e+00;-8.280380e+00;-4.515938e+00;6.723032e-01;-4.673933e+00;-1.126925e+01;2.628805e+00;-4.510592e+00;-2.674849e+00;-4.690197e+00;6.100616e-01
26;0.520000;3.288965e-01;1.466233e+00;1.339891e+01;-8.586740e+00;-3.942432e+00;-2.128788e+00;-1.175052e+00;-6.468333e+00;-1.017978e+01;1.159978e-01;-1.021844e+01;-5.054255e+00;-4.438625e+00;-2.234482e+00
27;0.540000;-3.804960e-01;6.216558e+00;7.306690e+00;-6.628834e+00;-1.583431e+00;2.742856e+00;-4.506786e+00;-3.754144e+00;-4.171692e+00;-7.708635e+00;-6.153182e+00;-1.034277e+01;3.548931e+00;-3.855484e+00
28;0.560000;-7.422079e+00;1.024317e+01;4.848428e+00;-9.936088e+00;1.072622e+00;3.215017e+00;-9.537328e+00;-7.835310e-01;-2.046192e+00;-7.198011e+00;2.211433e+00;-9.080527e+00;3.381059e+00;-1.833603e+00
29;0.580000;-1.097973e+01;1.048821e+01;5.023318e+00;-1.017077e+01;1.319625e+00;4.341479e+00;-8.032479e+00;3.069441e-01;-2.555027e+00;-7.904151e+00;9.147664e+00;-5.883931e+00;-1.294253e-01;-7.173233e-01
30;0.600000;-9.695784e+00;9.684824e+00;4.852922e+00;-1.021264e+01;-2.940871e+00;-7.518215e-01;-9.680037e+00;1.846685e+00;-3.655320e+00;-1.299449e+01;1.185702e+01;-2.842980e+00;7.028108e-01;-3.535461e-01
31;0.620000;-4.811034e+00;5.868500e+00;3.490962e+00;-6.462269e+00;-3.209565e+00;-4.974218e+00;-1.242683e+01;2.982069e+00;-1.634444e+00;-1.437220e+01;1.363785e+01;-3.466995e-01;3.870225e+00;-8.468094e-01
32;0.640000;-4.494381e-02;4.533343e-01;4.604610e+00;-1.140636e+00;-4.311180e+00;-5.284983e+00;-1.036456e+01;8.556151e-01;-3.520360e+00;-7.886611e+00;1.253900e+01;2.055807e-01;4.754676e+00;-1.812592e+00
33;0.660000;-2.922956e+00;-4.934716e-01;7.267168e+00;-3.335924e-01;-6.009416e+00;-4.794718e+00;-5.481292e+00;-1.052810e+00;-2.489293e+00;-1.964360e+00;9.593465e+00;-1.834459e+00;-3.562260e-02;-1.250587e+00
34;0.680000;-5.696746e+00;2.059174e+00;9.204450e+00;-3.250666e-01;-5.889465e+00;1.940554e+00;1.231675e+00;9.107571e-01;7.007027e-02;-1.481200e+00;6.320063e+00;-6.056622e+00;-3.227269e+00;-1.110321e+00
35;0.700000;-4.443903e+00;3.061229e+00;5.823408e+00;-6.202950e+00;-1.206387e+01;1.004826e+00;-5.069809e-01;-3.167803e+00;2.309948e+00;1.173546e+00;4.447058e+00;-7.193906e+00;-4.305750e+00;-1.681381e+00
36;0.720000;-1.966292e+00;-6.334147e-01;4.797565e+00;-6.430587e+00;-1.540167e+01;-2.042738e+00;-9.793034e-01;-1.997698e+00;5.892325e+00;7.389875e+00;4.600950e+00;-5.282909e+00;-5.235771e+00;-1.038956e+00
37;0.740000;-6.643066e-01;-4.577542e+00;2.920170e+00;-4.404231e+00;-1.349961e+01;-3.969149e+00;-2.954851e+00;2.865227e+00;5.127954e+00;9.964684e+00;4.811613e+00;-3.463403e+00;-4.569695e+00;-2.379532e-01
38;0.760000;1.086702e+00;-5.736588e+00;1.632290e-01;-3.268566e+00;-1.192004e+01;-6.623932e+00;-6.239461e+00;5.069459e+00;3.750141e+00;9.683160e+00;7.419664e+00;-2.450750e+00;-3.214990e+00;-1.912369e+00
39;0.780000;4.582303e+00;-4.076322e+00;-2.970297e+00;-4.809685e-01;-4.447002e+00;-2.630415e+00;-3.241364e+00;3.623791e+00;4.979810e+00;6.116869e+00;6.654414e+00;-2.351940e+00;6.804562e-02;-3.760971e+00
40;0.800000;1.879547e+00;-8.373728e+00;-9.650351e+00;-2.086842e+00;-2.831034e+00;-6.035961e+00;-7.898350e-01;2.106477e+00;2.043309e-01;-1.141969e+00;4.289770e-01;2.898251e+00;5.641807e+00;8.774567e-02
41;0.820000;3.661995e-01;-1.065817e+01;-1.079121e+01;-2.443747e+00;-2.566373e+00;-6.949856e+00;3.483889e+00;1.959959e+00;-1.037847e+00;-3.993117e+00;-6.354465e-01;4.559535e+00;5.536177e+00;4.238449e+00
42;0.840000;-6.792831e-01;-1.090566e+01;-9.225573e+00;-2.287908e+00;-3.660406e+00;-6.780075e+00;7.508423e+00;1.296922e+00;-1.429140e+00;-5.075337e+00;-1.569190e+00;4.800777e+00;3.917911e-01;5.987762e+00
43;0.860000;-1.828636e+00;-1.031886e+01;-6.600611e+00;-2.590656e+00;-5.085085e+00;-6.766680e+00;8.541853e+00;-8.480029e-01;-3.336911e+00;-4.830611e+00;-1.959153e+00;4.278888e+00;-7.021793e+00;5.538887e+00
44;0.880000;-2.038237e+00;-7.833813e+00;-3.184674e+00;-2.769141e+00;-5.006655e+00;-6.786617e+00;7.641654e+00;-1.880809e+00;-4.313144e+00;-5.372955e+00;4.676552e-01;3.929110e+00;-1.026618e+01;3.918770e+00
45;0.900000;6.059456e-02;-3.554631e+00;-3.931656e-01;-2.211877e+00;-4.135769e+00;-5.615278e+00;7.945086e+00;-9.873452e-01;-2.983575e+00;-7.179447e+00;1.455283e+00;3.226423e-02;-8.788412e+00;1.760872e+00
46;0.920000;1.674759e+00;7.024918e-01;-3.992996e-01;1.130447e+00;-6.089266e+00;-1.131893e+00;8.147421e+00;8.195641e-01;7.430530e-01;-7.387852e+00;3.838696e+00;-3.882740e+00;-4.691981e+00;-1.209038e+00
47;0.940000;1.348107e+00;3.840106e+00;-3.396253e+00;2.614715e+00;-8.463326e+00;3.609222e+00;6.708210e+00;1.743097e+00;4.574070e+00;-3.450160e+00;8.919518e+00;-2.892526e+00;-3.294774e+00;-4.096092e+00
48;0.960000;5.407677e-01;3.098145e+00;-5.043316e+00;2.108028e+00;-7.732826e+00;3.958735e+00;4.672857e+00;4.483154e-01;3.576309e+00;-2.837643e+00;8.437690e+00;-2.719817e+00;-3.311445e+00;-4.640427e+00
49;0.980000;2.213177e+00;3.658355e+00;-3.963901e+00;2.935106e+00;-3.237843e+00;4.170177e+00;5.072747e+00;-1.240703e+00;2.541532e+00;-5.938388e+00;3.325315e+00;-4.944908e+00;-4.076605e+00;-4.053856e+00
50;1.000000;5.007408e+00;1.346076e+00;-5.860237e+00;2.640267e+00;2.788722e+00;1.354878e+00;4.735304e+00;-5.061533e+00;3.991569e+00;-5.731791e+00;-1.973520e+00;-4.754300e+00;-5.307007e+00;-2.305061e+00
51;1.020000;5.196301e+00;-1.373340e+00;-5.737537e+00;4.116077e-01;4.556447e+00;-1.244612e+00;3.721855e+00;-6.505810e+00;4.364460e+00;-4.601604e+00;-8.330283e+00;-3.278191e+00;-7.244746e+00;-4.742508e-01
52;1.040000;4.295503e+00;-9.792800e-01;-5.414177e+00;1.823750e-01;2.376932e+00;-3.781406e+00;2.126720e+00;-5.924725e+00;3.279553e+00;-4.438743e+00;-1.235594e+01;-2.955732e+00;-8.145352e+00;-2.206421e-02
53;1.060000;3.404747e+00;3.689562e+00;-5.423262e+00;4.559292e+00;-2.546296e+00;-4.445055e+00;1.144753e+00;-4.803164e+00;2.400875e+00;-6.047297e+00;-1.179456e+01;-4.044935e+00;-6.198503e+00;-9.988403e-01
54;1.080000;1.615551e+00;1.031796e+01;-6.776514e+00;1.078883e+01;-6.690203e+00;-6.596413e-01;-1.619283e+00;-4.349369e+00;5.852757e-01;-1.063124e+01;-6.216681e+00;-7.198862e+00;-4.255152e+00;-2.340561e+00
55;1.100000;-1.852217e-01;1.499930e+01;-7.997002e+00;1.296863e+01;-7.043234e+00;3.873976e+00;-1.566002e+00;-5.124666e+00;-1.274743e+00;-1.383374e+01;-1.870366e+00;-8.830356e+00;-4.011359e+00;-3.629829e+00
56;1.120000;-6.511660e-01;1.708712e+01;-8.896240e+00;1.225414e+01;-7.343296e+00;5.449778e+00;1.962167e+00;-4.643270e+00;-5.436988e-01;-1.037399e+01;3.220235e+00;-3.513955e+00;-2.878873e+00;-3.873123e+00
57;1.140000;-1.500916e+00;1.178286e+01;-2.811616e+00;1.207752e+01;-7.300190e+00;3.655064e+00;3.762556e+00;-9.502492e-01;2.181779e+00;-3.442026e+00;3.215455e+00;2.237675e+00;-3.076050e+00;-7.580414e-01
58;1.160000;-7.319736e-01;7.289116e+00;5.863136e+00;9.937401e+00;-3.726083e+00;3.833621e+00;8.037028e+00;6.593699e+00;4.686541e+00;2.832752e+00;3.739625e+00;5.359861e+00;-4.135323e+00;2.799324e+00
59;1.180000;1.456118e-01;3.310446e+00;1.319418e+01;6.013476e+00;5.819321e-02;3.706146e+00;1.426595e+01;1.191957e+01;5.570322e+00;3.588522e+00;2.231398e+00;6.437559e+00;-8.105039e+00;4.982315e+00
60;1.200000;3.592682e-01;6.341791e-01;1.630596e+01;3.664740e+00;1.960925e+00;4.719429e+00;1.757155e+01;1.589968e+01;5.466357e+00;3.612042e+00;-1.258856e+00;5.771420e+00;-1.159105e+01;5.665588e+00
61;1.220000;4.459972e-01;-1.508176e+00;1.611203e+01;8.280945e-02;1.414206e+00;6.339633e+00;1.591573e+01;1.591262e+01;3.741293e+00;5.893896e+00;-1.239130e+00;4.168739e+00;-1.330828e+01;5.298531e+00
62;1.240000;2.688627e-01;-4.689891e+00;1.428969e+01;-2.728613e+00;-8.826017e-01;5.097376e+00;1.043357e+01;1.239389e+01;-2.224135e-01;7.714840e+00;-1.761852e+00;4.504782e+00;-1.286021e+01;4.595901e+00
63;1.260000;4.540539e-01;-7.267646e+00;1.222079e+01;-3.250656e+00;-3.823534e+00;1.970403e+00;7.010392e+00;1.041049e+01;-4.404637e+00;4.563479e+00;-4.652472e+00;3.202841e+00;-1.520467e+01;3.959053e+00
64;1.280000;4.212208e-01;-8.140722e+00;1.073460e+01;-4.354031e+00;-7.766182e+00;-7.801895e-01;3.125354e+00;8.721312e+00;-5.278382e+00;1.511630e+00;-7.156482e+00;-3.667481e-01;-1.646008e+01;2.819748e+00
65;1.300000;7.860289e-01;-7.075249e+00;1.073028e+01;-4.705625e+00;-1.152064e+01;-2.526062e+00;8.107605e-01;8.047647e+00;-6.287456e+00;1.534763e+00;-7.767470e+00;-1.977432e+00;-1.610105e+01;7.056198e-01
