frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.280000;5.628109e+00;-4.442181e+00;7.122844e+00;3.116584e-01;-1.095988e+01;-9.111294e+00;-5.481434e-01;1.275830e+01;-5.029531e+00;1.308827e+00;-1.095791e+00;2.487563e+00;2.111033e+00;5.440910e+00
15;0.300000;5.754200e+00;-5.528234e+00;7.218210e+00;-4.177361e-01;-1.222306e+01;-8.560795e+00;-1.384933e+00;1.529172e+01;-3.286677e+00;2.953628e+00;-1.577531e+00;2.707665e+00;1.852170e+00;6.505524e+00
16;0.320000;4.523003e+00;-7.153446e+00;6.344994e+00;2.164483e-02;-1.020126e+01;-7.958689e+00;-1.899692e+00;1.507229e+01;1.943131e+00;3.091601e+00;-1.811012e+00;2.822659e+00;2.338641e+00;6.939133e+00
17;0.340000;3.996271e+00;-7.505962e+00;6.579923e+00;1.475292e+00;-7.033041e+00;-8.269892e+00;-1.761384e+00;1.236729e+01;6.397921e+00;2.084118e+00;-1.972392e+00;2.537682e+00;3.050153e+00;6.197975e+00
18;0.360000;4.935641e+00;-6.344595e+00;6.470205e+00;1.334921e+00;-4.280021e+00;-8.266266e+00;-1.316014e+00;9.146999e+00;1.022424e+01;1.900262e+00;-3.594223e+00;1.749455e+00;3.204406e+00;3.188477e+00
19;0.380000;5.964193e+00;-8.566031e+00;3.637028e+00;-1.406634e+00;-3.604172e+00;-4.041334e+00;-1.848226e+00;1.483652e+01;8.749774e+00;1.877682e+00;-9.726236e+00;-1.504102e+00;-8.062770e-01;3.216484e+00
20;0.400000;6.535037e+00;-1.277075e+01;6.876673e-01;-4.611511e+00;-3.470834e+00;1.176362e-01;-6.637449e-01;1.812224e+01;5.846503e+00;2.128775e+00;-1.233140e+01;-6.952796e-01;2.646854e-01;6.428284e+00
21;0.420000;6.030001e+00;-1.755939e+01;-2.284439e+00;-6.111017e+00;2.522292e-01;3.845228e+00;2.492144e+00;1.522712e+01;4.488497e+00;3.037587e+00;-1.421204e+01;-1.212726e+00;-1.301348e+00;7.824089e+00
22;0.440000;5.311893e+00;-2.059909e+01;-5.239859e+00;-7.138861e+00;2.432823e+00;6.609168e+00;3.948991e+00;1.187539e+01;2.465451e+00;1.371536e+00;-1.513300e+01;-2.534250e+00;-7.745540e-01;8.515312e+00
23;0.460000;5.791470e+00;-2.061160e+01;-5.983931e+00;-8.082047e+00;7.446809e-01;8.936598e+00;3.775935e+00;1.087292e+01;1.253685e+00;1.328521e+00;-1.559676e+01;-4.828682e+00;1.630754e+00;8.882759e+00
24;0.480000;6.031982e+00;-1.949104e+01;-5.378577e+00;-6.974708e+00;-9.299513e-01;1.036471e+01;2.785666e+00;1.173112e+01;1.860967e-01;1.349551e+00;-1.514643e+01;-6.645243e+00;2.528401e+00;8.891022e+00
25;0.500000;5.414788e+00;-1.740324e+01;-5.321341e+00;-5.679523e+00;-3.981680e+00;8.908587e+00;1.280355e-01;1.363938e+01;6.231374e-01;2.242612e+00;-1.406350e+01;-7.734782e+00;2.344882e+00;8.739700e+00
26;0.520000;5.396280e+00;-1.350144e+01;-5.128551e+00;-6.716803e+00;-8.569788e+00;2.952883e+00;-3.191764e+00;1.355290e+01;3.422345e+00;2.197040e+00;-1.151203e+01;-6.121372e+00;2.545082e+00;8.260521e+00
27;0.540000;5.839563e+00;-1.034014e+01;-2.041509e+00;-5.911973e+00;-1.195126e+01;7.040534e-01;-3.931982e+00;1.273372e+01;4.759307e+00;3.971076e-02;-9.514191e+00;-2.259744e+00;3.099705e+00;7.461403e+00
28;0.560000;6.168967e+00;-8.704842e+00;7.531493e-01;-3.606204e+00;-1.249640e+01;1.410082e+00;-4.315024e+00;1.020092e+01;7.758210e+00;-1.360565e+00;-9.087572e+00;-7.646608e-01;2.578874e+00;4.969238e+00
29;0.580000;3.765536e+00;-7.324919e+00;5.492998e+00;-2.456036e+00;-9.265062e+00;1.225925e+00;-6.669368e+00;2.373755e+00;6.723008e+00;-2.202040e+00;-6.665817e+00;-3.308497e+00;1.766872e+00;4.290062e+00
30;0.600000;2.141975e+00;-7.402584e+00;7.625708e+00;-2.313280e+00;-5.879646e+00;-9.329224e-02;-1.288394e+01;3.633288e+00;1.219260e+00;9.961194e-01;-3.417140e+00;-5.299887e+00;6.149375e+00;5.901619e+00
31;0.620000;1.544511e+00;-6.240667e+00;7.928457e+00;-2.324046e+00;-1.415282e+00;-2.246969e+00;-1.404699e+01;4.964036e+00;-1.208486e+00;2.617315e+00;-9.792409e-01;-8.934080e+00;9.084484e+00;6.113571e+00
32;0.640000;-7.403431e-01;-1.662598e+00;4.893697e+00;-2.335341e+00;4.630115e+00;-6.366988e+00;-8.070056e+00;-1.919019e-01;1.489707e+00;2.116015e+00;-3.214855e-01;-8.212508e+00;9.334606e+00;5.461380e+00
33;0.660000;-3.748516e+00;5.789049e+00;2.556943e-01;-5.705705e-01;8.262078e+00;-7.801947e+00;-1.845841e+00;-4.752845e+00;3.916395e+00;5.113087e-01;-1.125919e+00;-4.772457e+00;8.754721e+00;3.019737e+00
34;0.680000;-6.650981e+00;1.016745e+01;-4.378898e-01;2.161220e+00;8.334696e+00;-7.566109e+00;6.926329e+00;-5.740026e+00;2.416397e+00;4.607089e-01;-1.065463e+00;-3.134241e+00;4.687731e+00;4.211655e-01
35;0.700000;-6.879219e+00;9.972076e+00;2.700336e+00;2.960425e+00;8.038297e+00;-3.249732e+00;1.097169e+01;-8.385661e+00;2.308823e+00;1.783425e+00;-2.656619e+00;-2.255707e+00;4.668492e+00;-5.593643e-01
36;0.720000;-2.767446e+00;7.669633e+00;3.849925e+00;3.268845e+00;7.117664e+00;-4.511125e+00;2.206647e+00;-1.082407e+01;6.134400e+00;9.624742e-01;-6.736945e+00;-1.170553e+00;4.568460e+00;-3.715591e-01
37;0.740000;3.941174e-01;1.611187e+00;5.572520e+00;1.682227e+00;2.804725e+00;-7.998994e+00;-3.051377e+00;-6.338794e+00;6.038770e+00;2.666450e+00;-7.610136e+00;-1.766539e-01;5.572680e+00;1.872292e+00
38;0.760000;1.811271e+00;-4.445392e+00;6.551561e+00;-5.525494e-02;-2.002805e+00;-8.173027e+00;-7.538585e+00;-5.973589e-01;5.950795e+00;5.694188e+00;-6.385931e+00;-3.191962e-01;7.441184e+00;4.958008e+00
39;0.780000;2.207011e+00;-6.967395e+00;6.411943e+00;-4.587584e-01;-4.251307e+00;-6.059254e+00;-1.172279e+01;3.347046e+00;6.191285e+00;6.128283e+00;-3.455230e+00;-2.299608e+00;9.504722e+00;6.472374e+00
40;0.800000;2.830721e+00;-7.025231e+00;5.761947e+00;4.258189e-01;-3.392191e+00;-3.475419e+00;-1.275962e+01;3.004562e+00;6.725462e+00;6.489754e+00;-1.702622e+00;-4.485093e+00;9.542336e+00;5.801125e+00
41;0.820000;3.635101e+00;-4.642902e+00;4.115659e+00;1.655583e+00;-1.200570e+00;-1.422445e+00;-1.055749e+01;-1.654546e+00;7.674853e+00;5.760887e+00;5.699697e-01;-5.669374e+00;7.253841e+00;2.746124e+00
42;0.840000;1.666384e+00;1.305959e+00;-1.025191e+00;4.147877e+00;4.768261e-01;9.604454e-02;-3.907399e+00;-6.018920e+00;7.553203e+00;2.914380e+00;4.687613e+00;-4.442980e+00;3.694190e+00;-1.514229e+00
43;0.860000;-8.125315e-01;2.956632e+00;-2.872605e+00;5.907816e+00;1.306337e+00;1.724405e+00;3.087782e+00;-4.423429e+00;3.548445e+00;-8.347672e-01;8.148365e+00;-2.086069e+00;-6.422741e-01;-2.931046e+00
44;0.880000;2.276472e+00;4.969344e-01;-3.853154e+00;-3.312905e-01;4.105313e-01;6.638612e+00;2.638367e+00;-4.991980e+00;3.576446e+00;1.447603e+00;9.277050e+00;-8.486553e+00;-5.285672e+00;2.155838e-01
45;0.900000;5.480221e+00;-3.789693e+00;-3.455127e+00;-4.689932e+00;-1.180701e+00;9.649785e+00;-1.587404e+00;-2.238339e+00;1.263297e+00;3.347924e+00;8.847278e+00;-1.083190e+01;-7.244661e+00;3.164009e+00
46;0.920000;6.963730e+00;-6.231209e+00;-3.530449e+00;-5.281521e+00;-2.472554e+00;1.109993e+01;-4.218067e+00;2.516608e+00;-4.518330e+00;7.032097e+00;6.628962e+00;-1.124723e+01;-8.300990e+00;3.936165e+00
47;0.940000;7.103376e+00;-5.554682e+00;-3.109143e+00;-4.052865e+00;-1.291083e+00;1.052131e+01;-1.549712e+00;3.801261e+00;-1.011435e+01;8.400542e+00;3.382225e+00;-1.217334e+01;-7.949070e+00;2.941399e+00
48;0.960000;7.422955e+00;-3.883337e+00;-1.041651e+00;-1.417078e+00;-1.072143e-01;9.534625e+00;2.293591e+00;3.614414e-01;-1.331547e+01;6.314422e+00;8.421831e-01;-1.104249e+01;-5.170996e+00;1.207825e+00
49;0.980000;8.055351e+00;-1.729885e+00;2.734380e+00;1.355461e+00;-1.453694e+00;1.035746e+01;2.847857e+00;-4.094225e+00;-1.178831e+01;2.336281e+00;-5.340686e-01;-9.016455e+00;-2.328901e+00;-1.596169e+00
50;1.000000;7.919703e+00;2.026220e+00;4.249467e+00;4.365590e+00;-2.627017e+00;1.194302e+01;3.747378e+00;-6.285925e+00;-7.685019e+00;-3.828946e+00;1.718225e+00;-8.803047e+00;-1.109363e+00;-5.653091e+00
51;1.020000;6.303662e+00;4.605866e+00;2.345626e+00;4.251749e+00;6.438554e-01;9.474376e+00;5.433057e+00;-3.989388e+00;-6.585936e+00;-6.160503e+00;2.084098e+00;-7.049972e+00;-8.470066e-01;-9.050240e+00
52;1.040000;6.399302e-01;5.475365e-01;-6.135817e-01;5.295498e-01;7.190349e+00;1.715074e-01;4.844265e+00;-2.461666e+00;-4.421770e+00;-2.097262e+00;-4.613414e+00;8.414541e-01;3.083456e-01;-7.325218e+00
53;1.060000;6.105328e-01;-1.232799e+00;-3.600839e+00;-4.728562e+00;5.361515e+00;-3.478378e+00;-2.279596e+00;-2.250798e-01;2.760273e+00;4.704398e+00;-4.116342e+00;-9.267173e-01;1.095296e+00;-6.592484e-01
54;1.080000;2.780088e+00;-1.744035e+00;-3.401924e+00;-7.464247e+00;4.113537e+00;-8.008657e-01;-9.146598e+00;1.106879e+00;4.088424e+00;7.093565e+00;-3.130948e+00;-2.689179e+00;-9.959762e-01;3.167778e+00
55;1.100000;4.934054e+00;-2.917740e+00;-2.407510e+00;-8.581637e+00;3.091930e+00;4.420856e+00;-1.364327e+01;1.869827e+00;1.457910e+00;8.626155e+00;-1.352198e+00;-1.809817e+00;-3.826565e+00;3.275055e+00
56;1.120000;6.889752e+00;-2.935050e+00;-8.740377e-01;-9.194890e+00;1.516045e+00;1.017542e+01;-1.127074e+01;1.070252e+00;-5.283092e+00;7.297218e+00;1.150203e+00;-7.211494e-02;-5.677515e+00;1.124916e+00
57;1.140000;8.760552e+00;-1.069044e+00;2.582900e-01;-7.822959e+00;-2.544989e+00;1.306437e+01;-2.636387e+00;8.432183e-01;-9.855235e+00;1.244424e+00;5.194454e+00;-1.641107e+00;-6.118651e+00;-1.939629e+00
58;1.160000;9.813039e+00;1.072249e+00;7.173382e-01;-3.302911e+00;-4.074614e+00;1.258298e+01;3.903373e+00;2.349435e+00;-9.109078e+00;-2.131253e+00;5.396623e+00;-5.543324e+00;-4.288559e+00;-5.189880e+00
59;1.180000;1.912122e+00;1.064594e+01;-2.281861e+00;-1.619310e+00;9.022242e+00;-4.010143e+00;1.990295e+01;-8.526800e+00;-4.656826e+00;1.495190e+00;-1.677514e+00;7.552283e-01;-6.544867e+00;-4.983955e+00
60;1.200000;-7.104127e+00;1.651033e+01;-5.128319e+00;1.165867e+00;1.621575e+01;-6.917758e+00;2.122769e+01;-8.223246e+00;-6.525031e+00;1.926715e+00;-2.167156e+00;4.114384e+00;-5.911443e+00;-4.321999e+00
61;1.220000;-1.285013e+01;1.605132e+01;-8.843718e+00;3.087424e+00;1.943817e+01;-8.151218e+00;1.712059e+01;-8.119038e+00;-3.877449e+00;-2.959671e-01;-3.605971e+00;4.586630e+00;-5.818401e+00;-3.971786e+00
62;1.240000;-1.607659e+01;1.384735e+01;-1.343546e+01;4.710181e+00;1.816470e+01;-9.924889e+00;1.305129e+01;-1.020963e+01;-1.214206e-01;-4.090711e+00;-4.910011e+00;2.878180e+00;-5.873846e+00;-4.213066e+00
63;1.260000;-1.717769e+01;1.178458e+01;-1.654775e+01;6.441167e+00;1.349471e+01;-9.119938e+00;1.269431e+01;-9.525989e+00;1.259972e+00;-8.417391e+00;-3.144954e+00;5.327617e-01;-5.593113e+00;-4.492752e+00
64;1.280000;-1.743730e+01;9.904911e+00;-1.765850e+01;6.733257e+00;1.016396e+01;-5.650564e+00;1.424348e+01;-5.508521e+00;3.288042e+00;-9.644174e+00;-1.407258e+00;-8.507233e-01;-4.651982e+00;-4.806091e+00
65;1.300000;-1.731788e+01;9.350523e+00;-1.758868e+01;6.344091e+00;7.618258e+00;-5.272829e+00;1.316786e+01;-4.911435e+00;5.095852e+00;-9.930299e+00;-9.247208e-01;1.281238e-01;-3.167411e+00;-5.246994e+00
66;1.320000;-1.793410e+01;8.298471e+00;-1.738724e+01;7.176665e+00;6.572689e+00;-6.066179e+00;1.060588e+01;-4.697819e+00;7.261532e+00;-8.654211e+00;1.118412e+00;6.232262e-01;-2.999099e+00;-5.413383e+00
67;1.340000;-1.902623e+01;8.013849e+00;-1.773269e+01;8.241463e+00;8.384754e+00;-4.667902e+00;1.191516e+01;-2.759850e+00;7.814346e+00;-7.829428e+00;2.817814e+00;3.607091e+00;-5.324265e-01;-4.986496e+00
68;1.360000;-2.007684e+01;7.687188e+00;-1.833179e+01;8.156937e+00;7.776300e+00;-3.955248e+00;1.266923e+01;-4.261484e+00;7.902626e+00;-9.819893e+00;1.981444e+00;4.019816e+00;1.282645e+00;-4.705368e+00
69;1.380000;-2.066551e+01;6.590985e+00;-1.893497e+01;7.316956e+00;7.452957e+00;-5.591719e+00;1.345482e+01;-6.371255e+00;5.854098e+00;-1.172286e+01;-3.522449e-01;1.554046e+00;1.192845e+00;-4.521194e+00
70;1.400000;-2.084841e+01;6.387824e+00;-1.951560e+01;7.598252e+00;9.766259e+00;-5.078335e+00;1.424550e+01;-5.515280e+00;5.235861e+00;-1.223691e+01;-1.500307e+00;1.349471e+00;6.685789e-01;-4.602852e+00
71;1.420000;-1.994378e+01;7.329068e+00;-1.960719e+01;8.160012e+00;1.128430e+01;-4.806722e+00;1.215052e+01;-6.134598e+00;4.812686e+00;-1.184919e+01;6.299014e-01;3.121337e+00;5.275643e-01;-4.838882e+00
72;1.440000;-1.932881e+01;8.057034e+00;-1.901683e+01;6.058306e+00;9.684605e+00;-5.986917e+00;1.075077e+01;-6.932988e+00;3.789711e+00;-1.099441e+01;2.462457e+00;4.346724e+00;4.804964e-01;-5.254250e+00
73;1.460000;-1.784425e+01;7.915264e+00;-1.638458e+01;5.279382e+00;6.341463e+00;-6.473662e+00;1.600195e+01;-2.166045e+00;5.743263e+00;-8.919068e+00;4.500283e+00;5.033710e+00;-6.770166e-01;-5.510254e+00
74;1.480000;-1.042575e+01;1.243781e+01;-5.393966e+00;1.017451e+01;2.453377e+00;-1.205963e+01;1.249034e+01;-4.763121e+00;3.694360e-01;-1.063079e+01;5.319335e+00;5.904519e+00;1.882005e-02;-3.882523e+00
75;1.500000;-3.833542e+00;1.166952e+01;5.329789e+00;1.166154e+01;-4.920598e+00;-1.688317e+01;9.238464e+00;-5.234686e+00;-2.042104e+00;-6.128059e+00;6.570255e+00;3.391451e+00;2.221902e+00;-2.465347e+00
76;1.520000;3.974142e-01;7.478659e+00;1.351000e+01;7.632718e+00;-8.675289e+00;-1.366044e+01;7.679741e+00;-4.734187e+00;-3.878014e+00;-4.410782e-01;3.457617e+00;3.242598e+00;3.952800e+00;-1.708267e+00
77;1.540000;2.070760e+00;4.159729e+00;1.785535e+01;3.493588e+00;-9.888246e+00;-9.050327e+00;7.633854e+00;-5.235527e+00;-8.077538e+00;6.107259e+00;6.823745e-01;6.233006e+00;2.078515e+00;-1.892998e+00
78;1.560000;1.985148e+00;2.918825e+00;1.924341e+01;1.099428e+00;-9.504731e+00;-5.131131e+00;7.753576e+00;-4.062619e+00;-1.226264e+01;7.823645e+00;1.972614e+00;7.402246e+00;7.536507e-02;-1.503571e+00
79;1.580000;2.076603e+00;2.010559e+00;1.918375e+01;5.234575e-02;-8.599939e+00;-6.157734e+00;5.045948e+00;-2.320266e+00;-1.359666e+01;7.479705e+00;1.713598e+00;8.814774e+00;2.219174e-01;-1.681671e-01
80;1.600000;2.673220e+00;-1.699568e+00;1.850287e+01;2.320648e+00;-9.706974e+00;-8.931549e+00;3.539913e+00;-8.340919e-01;-1.306077e+01;5.635318e+00;1.143118e+00;1.114141e+01;8.711627e-01;1.665344e+00
81;1.620000;2.237169e+00;-5.096711e+00;1.846688e+01;4.381087e+00;-1.200348e+01;-8.905001e+00;8.178234e-02;2.900234e+00;-1.133974e+01;3.613931e+00;3.358203e+00;1.004605e+01;2.908160e+00;3.121925e+00
82;1.640000;1.738442e+00;-6.415839e+00;1.709631e+01;5.443056e+00;-1.117474e+01;-9.095871e+00;-4.286757e+00;6.479484e+00;-9.006602e+00;2.929331e+00;3.895765e+00;8.375393e+00;4.676949e+00;3.417793e+00
83;1.660000;2.052363e+00;-5.557457e+00;1.546304e+01;6.229997e+00;-7.911096e+00;-9.570608e+00;-6.894830e+00;6.788293e+00;-5.945653e+00;2.739038e+00;7.821369e-01;6.792968e+00;6.226839e+00;2.112785e+00
84;1.680000;3.341524e+00;-3.107622e+00;1.346504e+01;7.523675e+00;-3.723264e+00;-8.120958e+00;-9.410113e+00;4.316126e+00;-3.406668e+00;2.286728e+00;-1.672584e+00;5.251658e+00;8.370949e+00;-1.530235e+00
85;1.700000;4.998454e+00;3.765750e-02;1.180106e+01;8.643499e+00;-1.341503e+00;-4.046713e+00;-1.013474e+01;2.016403e+00;-2.511396e+00;1.403999e+00;2.229605e-01;1.310156e+00;5.914334e+00;-7.657639e+00
86;1.720000;6.666223e+00;1.905951e+00;1.016133e+01;8.624208e+00;-3.661070e+00;8.476210e-01;-7.225987e+00;1.126837e+00;-5.451588e+00;-1.812454e+00;7.942863e+00;2.281815e+00;2.341269e+00;-1.242889e+01
87;1.740000;4.878617e+00;3.767615e+00;7.946251e+00;4.735381e+00;2.406502e+00;-2.156563e+00;-1.513203e+00;1.313648e+00;-4.410130e+00;-9.620371e-01;4.415502e+00;6.095487e+00;1.980608e+00;-1.255738e+01
88;1.760000;2.470408e+00;2.046004e+00;5.863335e+00;-5.432100e-01;9.114516e+00;-2.934130e+00;4.319608e+00;3.850054e+00;-5.828617e-01;-1.608524e+00;1.169491e+00;2.597171e+00;4.510903e-02;-8.719818e+00
89;1.780000;1.729558e+00;1.083198e+00;4.830547e+00;-1.057162e+00;1.008504e+01;-2.835228e+00;6.366076e+00;5.779395e+00;2.630362e+00;2.960804e-01;1.985541e+00;2.935386e+00;-3.330452e-01;-7.223831e+00
90;1.800000;2.169052e+00;1.884760e+00;4.083787e+00;7.989466e-01;9.805981e+00;-2.541481e+00;5.262206e+00;5.657569e+00;4.634627e+00;3.811846e+00;3.826321e+00;4.694473e+00;4.765203e-01;-9.261581e+00
