frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
48;0.960000;8.014125e+00;-1.593526e+01;-1.570432e+00;-3.017054e+00;-1.356429e+00;-3.957124e+00;-1.250607e+00;1.021952e+01;8.468646e-01;7.339140e+00;-1.360857e+01;-1.616752e+00;8.298060e-01;7.894844e+00
49;0.980000;9.296323e+00;-1.650680e+01;-9.365563e-01;-6.128763e+00;3.674918e+00;-2.720229e+00;-4.382076e-01;9.735954e+00;-1.105119e+00;1.211481e+01;-1.127892e+01;-4.505253e+00;2.722383e-03;6.131271e+00
50;1.000000;1.094593e+01;-1.496406e+01;-4.064885e-01;-8.553489e+00;5.317857e+00;-4.067545e-01;2.355830e+00;5.671854e+00;-2.946694e+00;1.385519e+01;-5.669412e+00;-4.488908e+00;-8.611329e-01;3.488182e+00
51;1.020000;1.234648e+01;-1.308299e+01;-2.697505e+00;-1.131257e+01;4.176270e+00;4.050606e+00;4.394742e+00;4.294181e-01;-3.180548e+00;1.413027e+01;-2.120085e+00;-3.378298e+00;-2.411491e+00;1.875435e+00
52;1.040000;1.174985e+01;-1.363898e+01;-5.819864e+00;-9.932993e+00;5.042849e+00;2.946610e+00;5.989431e+00;-9.380706e-01;-5.920966e-01;1.420439e+01;-1.899503e+00;-5.140668e+00;-4.680254e+00;2.711967e+00
53;1.060000;1.071067e+01;-1.557148e+01;-6.846793e+00;-7.384412e+00;6.636013e+00;-3.855047e-01;5.960850e+00;1.345129e+00;3.306768e+00;1.419958e+01;-3.119104e+00;-7.944594e+00;-4.581092e+00;3.805786e+00
54;1.080000;9.946909e+00;-1.556416e+01;-6.457675e+00;-5.421154e+00;6.332002e+00;-2.868411e+00;8.351616e+00;-1.245188e+00;6.356453e+00;1.194927e+01;-3.478937e+00;-7.524473e+00;-3.991073e+00;4.241051e+00
55;1.100000;7.603403e+00;-1.077862e+01;-8.377502e+00;-7.846049e-01;4.706978e+00;-1.287990e+00;1.027170e+01;-3.665744e+00;8.540778e+00;9.004408e+00;-3.223444e+00;-5.644518e+00;-3.321446e+00;3.256668e+00
56;1.120000;4.249067e+00;-4.577276e+00;-9.288536e+00;1.744640e+00;6.638445e+00;1.624702e+00;1.030790e+01;-2.914263e+00;8.645675e+00;8.240878e+00;-3.344247e+00;-4.363786e+00;-2.405138e+00;-3.346024e-01
57;1.140000;1.568907e+00;-2.301605e-01;-8.906082e+00;2.832816e+00;1.066868e+01;4.522933e+00;8.902654e+00;-1.712872e+00;7.021884e+00;8.239447e+00;-3.039246e+00;-4.393133e+00;-2.982202e+00;-6.232956e+00
58;1.160000;2.629885e+00;-8.028507e-02;-8.971525e+00;2.013671e+00;1.138049e+01;7.732207e+00;8.946221e+00;7.946991e-01;6.430751e+00;9.228437e+00;-3.529788e+00;-5.528178e+00;-3.693849e+00;-1.302434e+01
59;1.180000;7.820400e+00;3.216915e-01;-1.366712e+01;-1.570971e+01;-3.834909e+00;6.899086e+00;1.907255e+00;1.082283e+01;5.939662e+00;9.363820e+00;3.859722e-01;-8.921643e-01;-4.263134e+00;-1.578451e+01
60;1.200000;8.452982e+00;7.899348e-01;-1.485927e+01;-1.804400e+01;-5.845592e+00;7.399694e+00;-3.501035e+00;1.317185e+01;3.460792e+00;8.936368e+00;2.496423e+00;3.780465e-01;-6.344021e+00;-1.111697e+01
61;1.220000;1.087848e+01;5.004288e+00;-1.053379e+01;-1.487514e+01;-3.677966e+00;9.607023e+00;-5.433660e+00;1.172612e+01;9.294789e-01;5.062924e+00;-1.390670e-02;-1.116760e+00;-5.893508e+00;-8.556137e+00
62;1.240000;1.362191e+01;9.776754e+00;-6.855011e+00;-1.415051e+01;-5.781061e+00;9.858471e+00;-6.493255e+00;9.218472e+00;6.378413e-01;1.019678e+00;-1.362605e+00;-1.835502e+00;-1.902946e+00;-8.819489e+00
63;1.260000;1.637117e+01;1.160384e+01;-4.046104e+00;-1.478874e+01;-1.233310e+01;7.684654e+00;1.237354e-01;6.856901e+00;6.104918e-01;1.338021e+00;2.255223e-01;-2.359473e+00;7.606725e-01;-1.006264e+01
64;1.280000;1.727805e+01;1.007718e+01;-2.718905e+00;-1.479479e+01;-1.205893e+01;6.470233e+00;5.564714e+00;2.903757e+00;-1.705721e-01;2.370587e+00;2.285347e+00;-1.431622e+00;-2.344924e-01;-1.087998e+01
65;1.300000;1.733107e+01;8.916030e+00;-4.527792e+00;-1.515248e+01;-9.227417e+00;8.527596e+00;7.715572e+00;-5.589939e-01;7.781765e-02;1.611236e-01;1.767106e+00;-6.422347e-02;2.084372e+00;-1.060591e+01
66;1.320000;1.766327e+01;3.907834e+00;-7.738244e+00;-1.554184e+01;-4.577958e+00;1.599855e+01;2.464912e+00;-5.705687e+00;-4.864816e-01;3.312171e-01;6.747489e+00;6.238882e+00;2.682420e-01;-8.742867e+00
67;1.340000;1.745486e+01;-4.865705e+00;-5.234942e+00;-9.051570e+00;-1.998405e+00;1.643656e+01;-5.596406e+00;-4.687564e+00;-5.428054e+00;6.099845e+00;1.144845e+01;5.638184e+00;-3.944260e+00;-4.656593e+00
68;1.360000;1.510099e+01;-1.153186e+01;4.349535e+00;-3.244548e+00;-2.669965e+00;1.296968e+01;-9.667771e+00;-2.605512e+00;-1.035578e+01;1.140007e+01;1.037919e+01;3.737383e+00;-4.113182e+00;-2.782211e-01
69;1.380000;1.088067e+01;-1.300658e+01;1.584059e+01;-3.581401e+00;-3.063141e+00;1.064920e+01;-1.300953e+01;-7.097099e-01;-1.234621e+01;1.127520e+01;6.746413e+00;2.598453e+00;-3.973996e+00;2.945488e+00
70;1.400000;6.258152e+00;-9.329875e+00;2.333270e+01;-2.589747e+00;-5.146657e+00;8.872104e+00;-1.401139e+01;4.456387e-01;-1.349505e+01;5.569381e+00;3.978201e+00;9.514132e-01;-2.992758e+00;3.574661e+00
71;1.420000;2.067983e+00;-2.675268e+00;2.598044e+01;-2.454646e+00;-8.049168e+00;5.930957e+00;-1.163837e+01;-5.354257e-01;-9.787912e+00;-1.762143e+00;4.896236e+00;-1.106333e+00;-4.707713e+00;2.345055e+00
72;1.440000;-9.789257e-01;4.065269e+00;2.311726e+01;-1.992921e+00;-8.168016e+00;2.308854e+00;-5.718966e+00;-4.412259e+00;-4.358106e+00;-8.062670e+00;5.649380e+00;-1.698365e+00;-8.364865e+00;4.820862e-01
73;1.460000;-3.953959e+00;8.903470e+00;1.726066e+01;2.753834e+00;-8.369431e+00;-2.373993e+00;1.489322e+00;-8.638284e+00;-1.122109e+00;-1.059753e+01;7.360605e+00;-8.670750e-01;-7.764035e+00;-8.629990e-01
74;1.480000;-6.114002e+00;1.157527e+01;9.028458e+00;8.107704e+00;-5.267032e+00;-7.331885e+00;5.398953e+00;-8.529752e+00;-1.750982e-01;-1.103768e+01;5.055321e+00;2.414386e+00;-4.353035e+00;-1.193375e+00
75;1.500000;-8.271916e+00;1.287937e+01;2.734125e+00;1.059669e+01;-2.556248e-01;-5.692998e+00;6.689018e+00;-7.771151e+00;7.271333e-01;-1.252283e+01;2.897336e+00;4.469641e+00;-2.628075e+00;-1.220810e+00
76;1.520000;-1.031402e+01;1.331707e+01;-2.684693e+00;1.172132e+01;4.459835e+00;-1.818813e+00;6.692470e+00;-6.530757e+00;2.280594e+00;-1.305532e+01;-2.879514e+00;2.136021e+00;-1.454246e+00;-1.615311e+00
77;1.540000;-1.242839e+01;1.195656e+01;-6.658282e+00;1.231871e+01;7.073242e+00;-1.302379e+00;5.440854e+00;-4.713572e+00;1.760670e+00;-1.288252e+01;-4.091894e+00;9.934287e-01;-1.013055e+00;-1.649979e+00
78;1.560000;-1.214318e+01;9.084726e+00;-8.138731e+00;9.300961e+00;2.860229e+00;-5.139413e+00;1.102703e+00;-3.231924e+00;7.257557e+00;-7.506371e+00;-3.226799e+00;1.472136e+00;1.148579e+00;2.368851e-01
79;1.580000;-6.873094e+00;8.626779e+00;-6.750530e+00;7.984891e+00;1.803783e+00;-7.275104e+00;-4.045422e+00;-5.541329e+00;1.018248e+01;-1.376308e+00;-4.226635e+00;7.167965e-01;3.455922e+00;3.101799e+00
80;1.600000;-2.011200e+00;7.503218e+00;-4.520009e+00;6.045506e+00;2.436253e+00;-5.552441e+00;-6.215346e+00;-6.753100e+00;1.129062e+01;2.239387e+00;-4.228129e+00;-1.265037e+00;5.426298e+00;2.905724e+00
81;1.620000;2.231650e+00;5.620542e+00;3.731722e-01;2.253917e+00;4.168476e+00;-2.402152e+00;-8.231170e+00;-7.296456e+00;1.066500e+01;4.674461e+00;-3.245811e+00;-2.149508e+00;5.898454e+00;-7.239761e-01
82;1.640000;3.546082e+00;6.928639e+00;4.006384e+00;2.569339e-01;5.496838e+00;9.153509e-01;-7.215669e+00;-6.991848e+00;5.638639e+00;5.949870e+00;-1.679915e+00;-4.113847e-01;3.196056e+00;-6.461357e+00
83;1.660000;3.179623e+00;7.927767e+00;-1.234161e+00;-2.464569e+00;7.681890e+00;5.425590e+00;1.177661e+00;-4.180742e+00;1.706975e-01;1.070014e+00;-3.754047e-02;2.660690e+00;4.821349e+00;-1.135970e+01
84;1.680000;4.868220e+00;1.866757e+00;-1.141710e+01;-9.355021e+00;5.978374e+00;1.411856e+01;6.438936e+00;-6.789542e-01;-5.075804e+00;-1.940590e-01;-2.954010e-01;2.484480e+00;3.073590e+00;-9.478477e+00
85;1.700000;6.661687e+00;1.264940e+00;-1.056485e+01;-8.212132e+00;4.712264e+00;1.441957e+01;5.201520e+00;-1.272337e+00;-8.845775e+00;-4.860485e-01;-1.792002e+00;3.499450e-01;1.388555e+00;-5.341545e+00
86;1.720000;9.220745e+00;3.104019e+00;-5.797167e+00;-5.208801e+00;4.316042e+00;1.359086e+01;6.409157e+00;-1.385744e+00;-9.317206e+00;-8.280277e-01;-3.186673e+00;-9.578006e-01;-1.694521e+00;-3.794197e+00
87;1.740000;1.188066e+01;1.902871e+00;-8.185577e-01;-4.297733e+00;2.506331e+00;1.085327e+01;4.405850e+00;3.011612e-01;-5.210070e+00;-1.770949e-01;-3.835402e+00;-2.105987e+00;-3.503364e+00;-4.041580e+00
88;1.760000;1.310074e+01;-5.956957e-01;2.541798e+00;-4.479620e+00;3.766059e+00;1.071611e+01;1.076886e+00;1.905770e+00;-4.249004e+00;8.352275e-01;-1.741726e+00;-3.499317e+00;-2.473454e+00;-4.560165e+00
89;1.780000;1.213511e+01;8.034257e-01;1.700150e+00;-1.971902e+00;5.464610e+00;1.183078e+01;1.186583e+00;1.988527e+00;-4.293612e+00;1.586196e+00;-2.567469e+00;-2.421606e+00;-1.199857e+00;-5.659370e+00
90;1.800000;8.420581e+00;5.734905e+00;-1.532552e+00;1.552151e+00;6.437371e+00;1.312426e+01;3.322294e+00;2.792009e+00;-2.735549e+00;-9.957471e-01;-1.938048e+00;1.181681e+00;-9.559381e-01;-6.569939e+00
91;1.820000;5.520234e+00;6.847052e+00;-1.872283e+00;-2.041915e+00;3.962069e+00;1.250759e+01;2.543180e+00;6.108986e-01;-2.212001e+00;-1.330953e+00;4.905005e+00;5.559561e+00;-2.297842e+00;-6.280151e+00
92;1.840000;6.981972e+00;5.943317e+00;-1.579942e+00;-1.152217e+01;2.716041e+00;1.266000e+01;-1.416128e+00;-1.953477e+00;-3.721700e+00;-2.104226e+00;8.138123e+00;7.451863e+00;-2.404600e+00;-4.688370e+00
93;1.860000;8.862345e+00;6.424911e+00;1.026593e+00;-1.862076e+01;7.174584e+00;1.380716e+01;-2.668586e+00;-3.258782e+00;-3.059332e+00;-5.688438e-01;7.589719e+00;8.624084e+00;-1.300664e+00;-3.917603e+00
94;1.880000;3.324868e+00;1.113767e+01;-3.713077e+00;-1.012672e+01;7.462946e+00;5.974106e+00;5.023281e+00;-7.275016e+00;2.614782e+00;-3.518589e+00;9.565441e+00;7.508275e+00;1.710446e+00;-1.370323e+00
95;1.900000;-3.672071e+00;1.223348e+01;-6.361420e+00;1.642522e+00;9.609720e+00;-2.720680e+00;1.000208e+01;-8.861570e+00;2.686446e+00;2.088097e+00;7.320184e+00;7.032310e+00;2.375293e+00;-6.110382e-02
96;1.920000;-9.750857e+00;1.019467e+01;-7.342017e+00;7.216394e+00;1.288876e+01;-3.897079e+00;9.541708e+00;-9.006481e+00;3.808263e+00;4.463793e+00;6.115266e+00;4.994018e+00;1.049492e+00;-3.825912e-01
97;1.940000;-1.355700e+01;8.307242e+00;-9.466524e+00;8.771963e+00;1.348356e+01;-2.153682e+00;8.326461e+00;-7.471576e+00;5.031915e+00;2.520242e+00;3.821182e+00;3.539013e+00;-1.963931e+00;-2.345322e+00
98;1.960000;-1.547296e+01;9.437512e+00;-1.057795e+01;1.056619e+01;1.202778e+01;1.113148e-01;7.229749e+00;-5.480639e+00;7.258070e+00;-1.943587e+00;2.967841e+00;2.687552e+00;-1.708222e+00;-4.385307e+00
99;1.980000;-1.837527e+01;8.089483e+00;-1.221054e+01;1.033800e+01;1.288216e+01;-9.577780e-01;7.516634e+00;-3.418767e+00;7.918813e+00;-5.215728e+00;4.257915e+00;3.546510e+00;1.717499e+00;-4.746872e+00
100;2.000000;-1.997785e+01;5.769657e+00;-1.305431e+01;1.074435e+01;1.348252e+01;-1.314585e+00;9.862102e+00;-4.664969e-01;7.353848e+00;-5.318185e+00;5.565253e+00;2.883352e+00;3.181833e+00;-4.117241e+00
101;2.020000;-2.111668e+01;4.241889e+00;-1.336542e+01;1.079594e+01;1.107020e+01;-8.697271e-01;1.063869e+01;1.583565e+00;7.433045e+00;-6.163694e+00;4.733136e+00;2.146671e+00;2.899187e+00;-4.451363e+00
102;2.040000;-2.119059e+01;4.688124e+00;-1.280490e+01;1.024470e+01;8.966400e+00;-7.651596e-01;9.692281e+00;3.243359e+00;7.504479e+00;-8.968827e+00;4.255491e-01;1.962575e+00;6.180444e-01;-4.908493e+00
103;2.060000;-2.134365e+01;5.048727e+00;-1.308501e+01;8.596242e+00;8.717851e+00;1.046284e+00;8.963064e+00;2.819213e+00;6.830458e+00;-9.901250e+00;-1.123535e+00;2.071013e+00;-1.337137e+00;-5.503021e+00
104;2.080000;-2.133665e+01;4.985300e+00;-1.325921e+01;7.504151e+00;7.325860e+00;1.847667e+00;8.070402e+00;3.430924e+00;7.552153e+00;-9.591256e+00;2.422731e+00;4.254205e+00;-4.420472e-01;-6.154343e+00
105;2.100000;-2.002519e+01;5.681053e+00;-1.191283e+01;8.387343e+00;6.436419e+00;1.701651e+00;8.806617e+00;4.774070e+00;7.198964e+00;-9.401108e+00;2.204035e+00;3.968979e+00;-2.039139e-01;-6.377998e+00
106;2.120000;-1.712214e+01;8.899386e+00;-8.826574e+00;1.017976e+01;6.034841e+00;-4.236326e-01;6.459757e+00;7.157590e-01;3.778893e+00;-8.754785e+00;1.596010e+00;3.226680e+00;-1.328909e+00;-6.376633e+00
