frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;2.521447e+00;-2.614601e+00;4.235683e+00;-1.055012e+00;5.482148e+00;-2.796578e+00;-4.677846e+00;-1.124221e+00;1.546050e+00;4.657992e-01;-2.532475e+00;8.131123e-01;-1.349004e+00;-1.291107e+00
11;0.220000;5.089974e+00;-1.787746e+00;1.077034e+00;9.697857e-01;-1.966786e+00;-7.174401e+00;-8.682448e+00;-6.037703e-01;9.461703e-01;3.432385e+00;-2.157707e+00;5.698800e-01;-4.630402e-01;3.774414e-01
12;0.240000;5.440878e+00;-2.004613e+00;7.848930e-02;1.176266e+00;-9.370549e+00;-1.189111e+01;-6.845153e+00;1.861483e+00;8.996525e-01;2.527869e+00;-9.735312e-01;7.785869e-01;-1.090092e+00;1.734940e+00
13;0.260000;4.811996e+00;-2.037845e+00;1.147909e+00;9.113863e-01;-1.474562e+01;-1.172707e+01;-3.104886e+00;3.776536e+00;2.659752e-01;2.311518e+00;2.526846e-01;2.331219e+00;-1.461901e+00;2.615372e+00
14;0.280000;4.570424e+00;-1.708300e+00;3.268959e+00;2.616344e+00;-1.706559e+01;-9.128730e+00;-8.329334e-01;5.107494e+00;2.205151e+00;9.763122e-01;-1.041937e-02;3.117587e+00;-1.646882e+00;3.034737e+00
15;0.300000;4.636444e+00;-2.413957e+00;6.357340e+00;2.555743e+00;-1.571357e+01;-6.384347e+00;-2.326333e+00;5.469066e+00;4.945668e+00;-2.072368e+00;-2.007649e+00;3.686451e+00;-3.191394e+00;2.726944e+00
16;0.320000;5.130876e+00;-4.717688e+00;5.256196e+00;-1.689708e+00;-1.191290e+01;-6.290139e+00;-4.039670e+00;8.331974e+00;9.431164e+00;-3.014605e+00;-4.342773e+00;3.953163e+00;-2.326313e+00;2.534706e+00
17;0.340000;6.170008e+00;-9.059425e+00;-1.922428e+00;-2.371434e+00;-1.287626e+01;-3.118430e+00;-1.342003e+00;9.671522e+00;7.477899e+00;-2.853837e+00;-6.579162e+00;-9.560204e-02;3.983183e-01;3.888016e+00
18;0.360000;5.854998e+00;-1.235094e+01;-8.732005e+00;-1.581393e+00;-1.027052e+01;-3.727536e+00;5.200863e+00;6.863386e+00;5.652907e+00;-4.704402e+00;-8.751495e+00;-5.073507e+00;2.516353e+00;5.074631e+00
19;0.380000;4.983477e+00;-1.330106e+01;-1.345122e+01;3.187575e-01;-3.025170e+00;-4.607224e+00;1.191674e+01;5.198218e+00;7.193651e+00;-5.398322e+00;-7.091737e+00;-7.622878e+00;4.242337e+00;5.696335e+00
20;0.400000;4.322040e+00;-1.353965e+01;-1.686155e+01;7.795634e-01;1.472051e+00;-3.745675e+00;1.400585e+01;4.602571e+00;7.275202e+00;-8.376159e+00;-3.996070e+00;-9.387945e+00;4.037394e+00;5.498535e+00
21;0.420000;4.040248e+00;-1.360500e+01;-1.770906e+01;-6.900887e-01;3.298337e+00;-1.580772e+00;1.461275e+01;3.933674e+00;8.333502e+00;-8.807823e+00;-1.872474e+00;-1.015641e+01;4.894427e+00;5.489197e+00
22;0.440000;3.459886e+00;-1.445119e+01;-1.795756e+01;-5.600705e-01;3.104369e+00;2.882967e-01;1.170979e+01;1.917946e+00;6.982060e+00;-1.032101e+01;-4.813181e+00;-9.161772e+00;5.908988e+00;5.313583e+00
23;0.460000;3.061024e+00;-1.385067e+01;-1.583532e+01;1.058311e+00;1.980783e+00;2.035566e+00;1.151559e+01;2.082659e+00;6.859447e+00;-1.053916e+01;-8.325304e+00;-7.041235e+00;8.206805e+00;5.164284e+00
24;0.480000;2.895940e+00;-1.178249e+01;-1.384222e+01;-1.205277e-01;-4.383729e+00;7.320032e-01;1.008174e+01;2.978394e+00;8.398338e+00;-7.578778e+00;-1.279471e+01;-7.436644e+00;7.709549e+00;5.454262e+00
25;0.500000;4.022950e+00;-8.569773e+00;-9.123621e+00;-1.299014e+00;-9.665929e+00;-1.213521e+00;7.025705e+00;2.369576e+00;8.332481e+00;-3.849875e+00;-1.448597e+01;-6.555421e+00;5.336914e+00;5.888695e+00
26;0.520000;4.606276e+00;-7.012385e+00;-2.760925e+00;-1.959927e+00;-1.263376e+01;-1.737031e+00;1.880854e+00;2.672799e+00;8.520044e+00;-1.652615e+00;-1.308556e+01;-5.090805e+00;2.342213e+00;4.577637e+00
27;0.540000;4.383577e+00;-6.507177e+00;4.187783e+00;-1.906464e+00;-1.473504e+01;-2.364579e+00;-6.361317e+00;2.711962e+00;4.702376e+00;1.764573e-01;-9.309168e+00;9.831743e-01;-1.029476e+00;2.784279e+00
28;0.560000;4.944501e+00;-5.010341e+00;7.726340e+00;7.509627e-01;-1.396648e+01;-1.215785e+00;-1.049851e+01;5.516081e-01;2.250584e+00;2.112567e-03;-2.817351e+00;7.859077e+00;8.850857e-01;1.866394e+00
29;0.580000;4.730310e+00;-2.338008e+00;6.998112e+00;1.055720e+00;-9.929927e+00;-2.577556e+00;-1.056912e+01;1.414032e-01;7.177711e-01;-1.384356e+00;-1.951828e+00;7.644323e+00;2.153800e+00;1.719299e+00
30;0.600000;1.441725e+00;2.840035e+00;5.325982e+00;6.515040e-01;-2.282290e+00;-8.222106e+00;-5.230629e+00;-2.376538e+00;-1.198086e+00;-9.986825e-01;-2.872329e+00;7.158277e+00;3.851579e+00;2.324692e+00
31;0.620000;-3.976298e+00;7.973939e+00;4.539294e+00;2.483867e+00;4.235623e+00;-9.683122e+00;-4.292132e+00;-1.653478e+00;-1.590308e+00;-6.159580e-01;-3.881080e+00;5.876256e+00;6.720320e+00;3.355461e+00
32;0.640000;-9.340691e+00;8.416591e+00;7.727918e+00;2.814660e+00;4.641211e+00;-4.361690e+00;-5.373440e+00;7.128592e-01;-9.421568e-01;-2.498504e+00;-1.937532e+00;5.515118e+00;5.189989e+00;4.528969e+00
33;0.660000;-1.178155e+01;6.720449e+00;9.103662e+00;3.461993e+00;5.449750e+00;6.492023e-01;-3.010110e+00;3.518183e+00;-5.896220e-01;-7.136642e-01;-8.631549e-01;3.869594e+00;3.147087e+00;4.342789e+00
34;0.680000;-1.082678e+01;7.437822e+00;1.013630e+01;4.747968e+00;6.845703e+00;1.427838e+00;-2.866860e+00;3.622717e+00;8.231783e-01;2.911966e-01;-2.314294e+00;3.863440e+00;3.137151e+00;1.861290e+00
35;0.700000;-6.672034e+00;7.530704e+00;1.163080e+01;5.276189e+00;7.115754e+00;-2.825847e+00;-1.846269e+00;-5.218390e+00;3.177998e+00;4.551491e-01;-9.488325e+00;6.645692e+00;4.802501e+00;-7.019424e-01
36;0.720000;-2.404540e+00;4.610761e+00;1.263040e+01;2.556702e+00;7.394390e+00;-7.838349e+00;-4.920087e-01;-8.115140e+00;2.662546e+00;-7.183336e-01;-9.307203e+00;6.917875e+00;5.680130e+00;-7.743683e-01
37;0.740000;1.305040e+00;8.373685e-01;9.697342e+00;1.565417e+00;-1.562297e+00;-1.138666e+01;-1.673834e+00;-1.748403e+00;1.516918e+00;-2.987410e-01;-5.492493e+00;5.992863e+00;5.946017e+00;7.944641e-01
38;0.760000;2.684869e+00;-1.486524e+00;5.905591e+00;3.664740e+00;-1.034854e+01;-9.466550e+00;-2.457101e+00;2.625333e+00;3.144811e+00;3.459690e-01;7.923443e-01;3.824780e+00;7.217803e+00;2.401512e+00
39;0.780000;3.470477e+00;-3.236003e+00;3.446017e+00;6.212238e+00;-1.096887e+01;-9.533315e+00;-2.264267e+00;2.410928e+00;6.581483e+00;-7.476331e-01;4.772448e+00;2.036890e+00;5.988204e+00;3.152351e+00
40;0.800000;4.970432e+00;-4.377942e+00;3.685111e+00;7.204284e+00;-6.601752e+00;-9.749599e+00;-3.229712e+00;-1.148607e+00;7.501920e+00;-9.608333e-01;5.241971e+00;-8.511543e-03;3.234371e+00;2.337112e+00
41;0.820000;6.521538e+00;-4.349476e+00;4.525763e+00;7.355009e+00;-5.900106e-01;-7.375924e+00;-4.144391e+00;-2.426394e+00;6.632771e+00;2.093265e+00;3.922239e+00;5.259991e-02;7.329131e-01;-9.842758e-01
42;0.840000;3.802356e+00;-5.085268e-01;3.011964e+00;5.539323e+00;4.300085e+00;1.466061e+00;-3.520080e+00;3.019791e-01;6.243534e-01;2.787150e+00;2.431799e+00;1.584781e+00;-8.259444e-01;-3.782745e+00
43;0.860000;2.517657e+00;-9.962468e-01;-1.378245e+00;1.254919e+00;5.156879e+00;8.733225e+00;4.360297e+00;1.813933e+00;-1.835541e+00;3.828385e+00;5.734865e+00;2.069749e+00;-3.542941e+00;-2.502998e+00
44;0.880000;6.493458e+00;-2.091546e+00;-7.801656e+00;-4.230101e+00;3.197047e+00;7.884296e+00;2.291902e+00;1.744785e-01;-2.940008e+00;6.536630e+00;8.767292e+00;1.710272e-02;-7.365502e+00;-8.844833e-01
45;0.900000;9.450494e+00;-3.581254e+00;-1.204647e+01;-5.614423e+00;3.533143e+00;6.860851e+00;-1.151361e+00;-9.754000e-01;-1.454171e+00;5.843522e+00;1.126058e+01;-5.990560e+00;-1.035437e+01;-4.457550e-01
46;0.920000;9.565804e+00;-3.002368e+00;-1.464504e+01;-3.497869e+00;2.056656e+00;7.434037e+00;-3.088977e+00;-2.431624e+00;2.936977e+00;4.165711e+00;1.243438e+01;-1.090769e+01;-9.018218e+00;-3.111038e-01
47;0.940000;8.729361e+00;-9.821210e-01;-1.638111e+01;-2.407899e+00;-8.272018e-01;7.932655e+00;-7.166566e+00;-5.074615e+00;8.050169e+00;1.688646e+00;1.222816e+01;-1.254536e+01;-5.889085e+00;-5.676651e-01
48;0.960000;6.575467e+00;-8.916564e-01;-1.570509e+01;8.424950e-02;-4.054072e+00;4.735091e+00;-8.002934e+00;-6.273355e+00;7.813050e+00;-1.222303e+00;1.053788e+01;-1.120396e+01;-4.561200e+00;2.984619e-02
49;0.980000;5.411057e+00;-1.334288e+00;-1.266274e+01;3.645011e+00;-3.588666e+00;4.016418e+00;-5.077873e+00;-6.111938e+00;5.322417e+00;-5.507871e-01;8.576225e+00;-8.110823e+00;-3.315147e+00;8.084106e-01
50;1.000000;4.877474e+00;-8.133955e-01;-8.213128e+00;3.223068e+00;-1.705321e+00;4.274306e+00;-4.081724e+00;-7.204867e+00;2.152240e+00;2.815455e-02;6.218608e+00;-7.195013e+00;-3.052054e+00;-2.462692e-01
51;1.020000;3.291753e+00;4.591923e-01;-2.816933e+00;8.282151e-01;2.523046e+00;3.206650e+00;-2.014124e+00;-7.284503e+00;-7.572927e-01;8.500224e-02;4.202594e+00;-6.151280e+00;-3.476824e+00;-3.464218e+00
52;1.040000;-1.703315e+00;-4.934869e-01;-1.325023e+00;5.157251e-01;1.146035e+01;-2.297821e-01;6.136716e+00;-7.823830e-01;-1.119289e+00;-5.277669e-01;-2.270847e+00;4.528608e-01;7.176201e-01;-4.020599e+00
53;1.060000;-3.596288e+00;-2.781278e+00;-5.678983e+00;-4.526816e+00;7.820000e+00;-3.798799e+00;2.759896e+00;-4.507895e-01;1.801750e+00;3.716808e-01;-2.565210e+00;-2.304749e-01;2.117639e-01;4.781799e-01
54;1.080000;-2.299423e-01;-6.216197e-01;-7.367853e+00;-7.791019e+00;4.184732e+00;-5.857511e+00;-1.357839e+00;-3.531805e+00;1.288320e+00;1.266022e+00;-1.854157e+00;-3.098166e+00;-3.502566e+00;2.509804e+00
55;1.100000;4.179039e+00;7.304688e-01;-1.078165e+01;-9.579821e+00;3.482477e+00;-1.371043e+00;-2.648616e+00;-7.283151e+00;-9.075670e-01;2.708625e+00;7.236490e-01;-3.652151e+00;-4.011463e+00;5.404892e-01
56;1.120000;7.967645e+00;-1.801849e+00;-1.137282e+01;-6.768404e+00;-1.793141e+00;8.826656e+00;-4.178209e-01;-9.386643e+00;-1.309985e+00;6.881275e-01;2.118656e+00;-2.108933e+00;-9.248846e-01;-2.845764e+00
57;1.140000;8.692506e+00;-5.096083e+00;-5.935038e+00;-2.771470e+00;-8.453631e+00;1.649287e+01;1.648003e+00;-8.423055e+00;1.698231e+00;-3.522687e+00;-5.445514e-01;-2.718053e-01;-2.495573e+00;-4.383316e+00
58;1.160000;8.821828e+00;-5.755074e+00;-1.622218e+00;-1.252628e+00;-1.124261e+01;1.435133e+01;-2.782491e+00;-4.365798e+00;1.312076e+00;-4.824487e+00;-7.156064e+00;-2.679011e+00;-5.676987e+00;-5.374016e+00
59;1.180000;3.930759e+00;-1.186398e+00;1.275084e+00;-3.669111e+00;-1.488824e+00;6.318725e+00;-4.881571e+00;4.340258e-01;-2.003734e+00;-4.301516e+00;-3.952438e+00;-5.699401e+00;-5.894938e+00;-3.552917e+00
60;1.200000;-4.253133e+00;4.797916e+00;2.347893e+00;-3.314650e+00;4.761860e+00;5.292337e+00;-4.290104e+00;4.350755e+00;-6.426795e+00;-2.632751e+00;-1.293238e+00;-7.728944e+00;-6.427777e+00;-1.108582e+00
61;1.220000;-1.125508e+01;6.062625e+00;4.170488e+00;-9.946661e-01;8.371645e+00;5.675362e+00;-4.786921e-01;9.329230e+00;-6.761750e+00;-1.506589e+00;-2.033517e+00;-6.632085e+00;-4.982899e+00;2.545929e-02
62;1.240000;-1.587885e+01;6.115633e+00;2.834563e+00;-6.239786e-01;1.123724e+01;4.384563e+00;2.176107e+00;1.179018e+01;-5.223940e+00;2.576930e-01;-1.514127e+00;-3.385401e+00;-2.295605e+00;1.402359e-01
63;1.260000;-1.853269e+01;6.191294e+00;-1.585310e+00;-1.769032e+00;1.322002e+01;2.993593e+00;4.747295e+00;9.739665e+00;-5.205530e+00;2.354634e+00;-1.004948e+00;8.577251e-01;-9.838480e-02;9.880829e-02
64;1.280000;-2.158803e+01;5.744540e+00;-6.221783e+00;-2.900623e+00;1.446864e+01;1.941257e+00;1.047872e+01;1.004253e+01;-2.242280e+00;4.263074e+00;7.131557e-01;5.602205e+00;1.124063e+00;-1.253891e-01
65;1.300000;-2.283367e+01;6.765630e+00;-6.368507e+00;-5.768890e-01;1.671394e+01;2.288761e+00;1.420471e+01;9.776982e+00;4.810681e-01;5.711010e+00;3.061946e+00;9.531866e+00;1.863837e+00;-4.232025e-02
66;1.320000;-2.347485e+01;6.108381e+00;-5.123202e+00;2.079048e+00;1.625441e+01;1.923799e+00;1.586706e+01;8.086761e+00;-7.125258e-01;5.130798e+00;6.085639e+00;1.082269e+01;-2.744626e-01;-1.275787e-01
67;1.340000;-2.280793e+01;5.874818e+00;-1.126984e+00;3.132793e+00;1.412656e+01;-1.542691e+00;1.531329e+01;7.571262e+00;-2.269947e+00;2.145940e+00;4.743400e+00;1.201856e+01;-2.126403e+00;1.681747e-01
68;1.360000;-1.672025e+01;1.000839e+01;5.401653e+00;2.582434e+00;7.771895e+00;-1.126322e+01;7.287986e+00;1.745351e+00;-7.161365e+00;-7.996919e-01;1.445958e+00;1.284928e+01;-9.994061e-01;1.193024e+00
69;1.380000;-8.971338e+00;8.682256e+00;1.134704e+01;8.030045e-01;-3.354587e+00;-1.412196e+01;7.517821e+00;-3.396075e+00;-1.124656e+01;2.481960e+00;1.769271e-01;8.455250e+00;-9.955034e-01;1.029930e+00
70;1.400000;-2.286292e+00;2.022487e+00;1.566792e+01;1.185902e+00;-1.038327e+01;-6.980353e+00;5.293806e+00;-8.050010e+00;-1.147181e+01;4.357366e+00;2.031523e+00;4.874851e+00;3.649633e-01;1.332169e-01
71;1.420000;-7.649269e-01;1.700711e-01;1.485960e+01;3.714955e+00;-1.418495e+01;-1.753440e+00;4.368897e+00;-9.274756e+00;-1.265298e+01;4.597281e+00;5.514020e+00;4.248227e+00;1.425131e+00;-2.906799e-01
72;1.440000;-7.479334e-01;2.901125e-02;1.309444e+01;5.441151e+00;-1.475168e+01;1.090638e+00;6.270742e+00;-9.292752e+00;-1.221961e+01;6.379275e+00;6.339341e+00;3.653705e+00;1.714416e+00;-9.195557e-01
73;1.460000;-1.504355e+00;8.797717e-01;1.157579e+01;9.186986e+00;-1.372636e+01;5.004911e-01;9.081041e+00;-7.846679e+00;-1.003436e+01;4.944829e+00;7.075720e+00;2.685033e+00;1.916495e+00;-1.735420e+00
74;1.480000;-8.050070e-01;1.701755e+00;9.391879e+00;1.317474e+01;-1.157483e+01;-2.147756e+00;9.220741e+00;-5.568714e+00;-7.005676e+00;-1.097398e+00;7.309430e+00;2.969794e+00;3.458238e+00;-2.752930e+00
75;1.500000;1.026705e+00;3.630219e+00;7.568019e+00;1.500724e+01;-9.609271e+00;-2.777450e+00;7.402257e+00;-3.532003e+00;-3.144853e+00;-7.568411e+00;5.548978e+00;2.009112e+00;4.260915e+00;-4.858612e+00
76;1.520000;8.675065e-01;5.030982e+00;9.786917e+00;9.501345e+00;-1.344837e+00;9.443731e-01;1.413812e+00;4.057014e+00;-1.392400e+00;-1.152743e+01;4.573262e+00;-1.376038e+00;4.230901e+00;-7.953964e+00
77;1.540000;-1.331179e+00;-1.182755e+00;1.534889e+01;-2.337497e+00;1.235376e+01;7.805338e+00;-7.807245e-01;8.215324e+00;-4.771549e+00;-4.124253e+00;1.048719e+00;1.671859e+00;7.789971e-01;-6.924004e+00
78;1.560000;-1.863256e+00;-3.513649e+00;1.464091e+01;-4.418467e+00;1.258038e+01;5.652356e+00;-1.054261e+00;9.684500e+00;-2.705090e+00;-1.345793e+00;1.433274e+00;4.566979e+00;1.219736e+00;-5.102890e+00
79;1.580000;-3.492842e-01;-1.789401e+00;1.369855e+01;-3.305268e+00;1.158439e+01;3.080683e+00;-3.634958e+00;9.211695e+00;-1.374143e+00;-1.218539e+00;6.944227e-02;4.487067e+00;1.613501e+00;-6.640846e+00
80;1.600000;3.587755e+00;9.481072e-01;7.665532e+00;1.852516e+00;1.253730e+01;4.928035e+00;-5.568843e+00;5.593594e+00;2.359607e-01;3.154080e+00;4.949148e-01;3.318656e+00;-1.240810e-01;-1.096669e+01
