frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
18;0.360000;1.663042e+00;-9.150946e-01;-5.066107e+00;5.288260e+00;4.171190e+00;1.200390e+00;7.046850e+00;-1.459703e+01;-1.556879e+00;-7.096744e-02;2.091210e+00;-8.499160e-01;3.158529e+00;4.848404e-01
19;0.380000;2.614865e+00;-1.991398e+00;-5.154136e+00;2.469799e+00;1.308959e+00;1.385148e+00;1.132939e+01;-1.083819e+01;-7.323132e-01;3.712177e+00;1.320679e+00;2.358679e+00;2.988126e+00;1.530739e+00
20;0.400000;3.103067e+00;-1.402975e+00;-4.804887e+00;-2.059063e+00;-8.196211e-01;8.563018e-01;1.206211e+01;-5.393826e+00;-1.051679e+00;5.122461e+00;1.693375e+00;-2.182398e-01;3.452064e+00;2.523369e+00
21;0.420000;3.813139e+00;-1.204983e-01;-4.433073e+00;-4.806916e+00;-2.054309e+00;-2.611399e-02;1.042242e+01;-3.666045e+00;-2.640356e+00;3.623042e+00;8.002000e-01;-3.486012e+00;3.767475e+00;2.230301e+00
22;0.440000;4.730533e+00;2.147031e+00;-3.234816e+00;-5.153766e+00;-7.187796e-02;1.065607e-01;1.047510e+01;-2.132097e+00;-3.200269e+00;1.359000e-01;1.725135e+00;-4.510362e+00;4.879757e+00;1.086655e+00
23;0.460000;5.418910e+00;3.468062e+00;-3.013650e+00;-5.796983e+00;2.011516e+00;-6.163815e-01;9.313845e+00;-2.149162e+00;-4.754357e+00;-2.201994e+00;2.266994e+00;-4.040966e+00;7.054263e+00;-2.360535e-01
24;0.480000;6.017789e+00;3.269771e+00;-3.782885e+00;-6.586967e+00;2.788921e+00;-2.417722e+00;6.771158e+00;-1.748319e+00;-3.037561e+00;-3.622888e+00;1.013307e+00;-4.527452e+00;7.070715e+00;-1.474289e+00
25;0.500000;6.697358e+00;3.468630e+00;-2.370273e+00;-4.112076e+00;2.854020e+00;-2.434303e+00;4.787655e+00;-1.352801e+00;1.576931e+00;-4.255115e+00;8.808928e-01;-4.531298e+00;4.517015e+00;-2.931923e+00
26;0.520000;7.114312e+00;3.553201e+00;-2.944423e+00;4.618864e-01;1.713902e+00;-1.973331e+00;4.511660e+00;-2.590498e+00;7.451755e+00;-2.766317e+00;1.080866e+00;-2.931934e+00;1.696328e+00;-4.911072e+00
27;0.540000;7.220979e+00;2.000047e+00;-5.626834e+00;1.605747e+00;5.926871e-01;4.098382e-01;8.958177e+00;-4.480368e+00;8.905917e+00;4.853725e-03;1.052030e+00;-1.436753e+00;2.807220e+00;-6.371696e+00
28;0.560000;-9.017982e-01;5.857372e-02;2.180386e+00;-3.729395e+00;1.816832e+00;6.880084e+00;1.431257e+00;2.606661e+00;7.684619e+00;-1.995881e+00;1.899864e+00;-2.685966e+00;1.921727e+00;-1.968246e+00
29;0.580000;-6.514728e+00;-6.193585e-01;5.068635e+00;-5.759039e-01;4.266613e+00;4.082837e+00;-3.608514e+00;7.719592e-01;5.943913e+00;-9.791440e-01;2.683149e+00;-9.051223e-01;4.519527e+00;2.731575e+00
30;0.600000;-6.273040e+00;4.213865e-01;4.950820e+00;-6.817732e-01;5.630334e+00;1.687536e+00;-6.899376e+00;-5.623023e-01;5.786224e+00;1.629364e+00;4.512023e+00;-5.472231e-01;4.771551e+00;4.634575e+00
31;0.620000;-1.973561e+00;1.804761e+00;5.180314e-01;-4.784857e+00;6.644695e+00;1.529565e+00;-8.804098e+00;-2.737299e+00;3.853027e+00;3.680560e+00;5.909744e+00;-1.853271e+00;1.491764e+00;4.029922e+00
32;0.640000;1.705714e+00;1.446647e+00;-5.405803e+00;-7.188478e+00;4.916100e+00;4.601339e+00;-9.578358e+00;-2.523834e+00;-1.375749e+00;7.520790e+00;2.893079e+00;-1.355722e+00;-2.960124e-01;2.036110e+00
33;0.660000;2.576145e+00;4.808228e-01;-6.235019e+00;-1.087745e+01;3.988549e+00;7.351838e+00;-8.444359e+00;3.890191e+00;-7.026498e+00;1.116037e+01;8.581033e-01;-1.636310e-01;-8.174672e-01;1.994926e+00
34;0.680000;3.450488e+00;-7.246102e-01;-6.361199e+00;-1.306350e+01;3.523634e+00;9.160752e+00;-6.704142e+00;6.314831e+00;-1.064314e+01;1.263920e+01;-6.027298e-01;-8.069983e-01;-5.834813e-01;2.921326e+00
35;0.700000;3.745866e+00;-2.764260e+00;-7.516439e+00;-1.182172e+01;2.486700e+00;9.518420e+00;-5.881726e+00;6.110909e+00;-1.545041e+01;1.332160e+01;-2.195567e+00;-2.198702e+00;-1.500685e+00;3.808411e+00
36;0.720000;3.498000e+00;-3.508123e+00;-8.719811e+00;-1.070892e+01;3.486122e+00;8.868554e+00;-4.020817e+00;4.785500e+00;-1.691838e+01;1.426886e+01;-2.144253e+00;-3.100722e+00;-2.865207e+00;4.048203e+00
37;0.740000;2.964370e+00;-3.626230e+00;-9.747556e+00;-1.034202e+01;4.493130e+00;8.923315e+00;-4.402042e+00;4.542107e+00;-1.539204e+01;1.538375e+01;-9.600353e-01;-3.068297e+00;-1.849326e+00;3.433517e+00
38;0.760000;2.269601e+00;-3.655388e+00;-1.116008e+01;-1.078125e+01;3.943889e+00;7.941495e+00;-7.077040e+00;4.201436e+00;-1.188999e+01;1.512995e+01;1.192239e+00;-4.131238e+00;-2.919965e-01;2.661583e+00
39;0.780000;1.843096e+00;-4.135060e+00;-1.013416e+01;-1.046377e+01;3.743527e+00;6.388649e+00;-9.403296e+00;3.869595e+00;-1.011352e+01;1.224525e+01;5.292020e-01;-7.539211e+00;-2.150768e+00;2.139877e+00
40;0.800000;1.799163e+00;-4.213383e+00;-7.788495e+00;-9.700562e+00;2.446782e+00;4.610956e+00;-9.927986e+00;4.053780e+00;-5.717546e+00;1.121567e+01;-3.569336e-01;-9.667400e+00;-2.115496e+00;2.002037e+00
41;0.820000;2.315004e+00;-2.874892e+00;-4.589922e+00;-6.648738e+00;1.205734e+00;3.879932e+00;-8.152176e+00;1.754006e-01;-3.139678e+00;1.053303e+01;-2.353567e+00;-8.629292e+00;-2.186876e+00;7.441635e-01
42;0.840000;2.475042e+00;-1.457614e+00;-2.744810e+00;-1.682316e+00;-1.076737e+00;3.842504e+00;-6.537023e+00;-7.195134e+00;-3.369260e+00;1.031412e+01;-3.779606e+00;-4.275856e+00;-3.386784e+00;-7.875061e-01
43;0.860000;1.816441e+00;-2.452848e+00;-3.313250e+00;-5.747660e+00;1.001956e+00;5.006475e+00;-7.772456e+00;-4.153665e+00;-6.796341e+00;9.091042e+00;-1.029178e+00;-7.504660e+00;-4.329730e+00;-1.563721e-01
44;0.880000;2.226811e+00;-2.697913e+00;-4.391749e+00;-8.894559e+00;4.705409e+00;6.169998e+00;-8.344557e+00;3.133543e-01;-8.796745e+00;8.079520e+00;1.993431e+00;-9.914356e+00;-3.765956e+00;8.010941e-01
45;0.900000;3.077788e+00;-2.540380e+00;-6.040624e+00;-1.016448e+01;5.855717e+00;5.975665e+00;-9.805784e+00;2.806336e+00;-8.247763e+00;7.355045e+00;5.111598e+00;-1.054348e+01;-2.740754e+00;9.620819e-01
46;0.920000;3.008299e+00;-2.596457e+00;-6.828517e+00;-1.085748e+01;5.908795e+00;6.061612e+00;-1.131882e+01;3.642666e+00;-6.128258e+00;8.347701e+00;8.466004e+00;-9.219450e+00;-1.121944e+00;2.128830e-01
47;0.940000;2.910412e+00;-1.754151e+00;-7.334580e+00;-1.104598e+01;5.214436e+00;5.089816e+00;-1.156941e+01;1.339605e+00;-4.616300e+00;6.572085e+00;1.020394e+01;-9.246887e+00;1.193440e+00;-9.035950e-01
48;0.960000;3.789549e+00;-1.190228e+00;-6.891174e+00;-9.415954e+00;4.839049e+00;3.554255e+00;-7.974241e+00;-2.661479e+00;-3.337875e+00;4.626233e+00;8.087674e+00;-9.227741e+00;3.074509e+00;-1.466835e+00
49;0.980000;5.325561e+00;-1.871564e-01;-5.567065e+00;-8.285819e+00;1.544050e+00;3.645434e+00;-4.952727e+00;-7.902995e+00;-1.446487e+00;3.855603e+00;4.065635e+00;-6.580085e+00;2.440462e+00;-2.463585e+00
50;1.000000;6.033686e+00;-6.286697e-01;-2.995856e+00;-6.199580e+00;-2.314821e+00;3.862454e+00;-4.424468e+00;-1.086490e+01;4.386225e-01;2.147848e+00;-3.220606e-02;-2.234288e+00;1.687007e+00;-4.163742e+00
51;1.020000;5.136937e+00;8.199089e-01;-9.474349e-01;-4.918351e+00;-2.413265e+00;2.399598e+00;-2.483551e+00;-1.176842e+01;1.345108e+00;1.662153e+00;-6.964855e-01;-2.296802e+00;1.085361e+00;-5.118469e+00
52;1.040000;3.612228e+00;3.832130e+00;-3.546767e+00;-5.554529e+00;-3.029106e+00;-1.779511e-01;-2.820559e-01;-9.440207e+00;1.766908e+00;7.077007e-01;7.974386e-01;-2.930072e+00;2.410046e-01;-6.002808e+00
53;1.060000;2.653856e+00;4.801354e+00;-5.570280e+00;-5.207641e+00;1.003478e+00;-2.481795e+00;1.667415e+00;-5.318422e+00;1.201159e+00;-1.360598e-01;2.306380e-01;-2.330532e-01;-2.441554e-01;-6.248718e+00
54;1.080000;-3.525246e+00;1.559113e+00;6.009817e-02;-1.457324e+00;6.357427e+00;-5.568423e+00;2.059433e+00;-3.286808e+00;6.168178e+00;-3.761458e-02;-2.869751e+00;1.961600e+00;-4.196677e-01;-1.271355e+00
55;1.100000;-5.746247e+00;1.581217e+00;1.103385e+00;1.283117e+00;8.351845e+00;-5.856277e+00;2.695187e+00;-9.353327e-01;1.025529e+01;3.041548e+00;-1.851310e+00;1.852637e+00;-8.351197e-01;2.099205e+00
56;1.120000;-2.994689e+00;2.534015e+00;-2.110225e+00;-4.684792e-01;8.776964e+00;-3.617743e+00;2.014298e+00;-2.090699e+00;9.396382e+00;2.389907e+00;-4.073857e+00;5.765748e-01;-5.271745e-01;3.301918e+00
57;1.140000;8.589730e-01;8.885825e-01;-7.675447e+00;-1.163417e+00;5.843661e+00;2.234783e+00;-3.129080e+00;-3.314618e+00;5.585823e+00;3.131025e+00;-7.584820e+00;9.972572e-02;-9.124017e-02;2.614975e+00
58;1.160000;2.979301e+00;-3.621192e+00;-1.065648e+01;-1.215613e+00;5.993938e-02;7.290675e+00;-8.406054e+00;-6.184183e-02;-2.540429e+00;6.025915e+00;-9.997927e+00;7.150173e-02;-3.313714e+00;2.414413e+00
59;1.180000;3.458485e+00;-7.443853e+00;-1.196471e+01;-4.192266e-01;-7.671046e-01;7.459992e+00;-7.923631e+00;1.651025e+00;-4.869886e+00;8.453515e+00;-1.104300e+01;-1.854220e+00;-4.361777e+00;3.673409e+00
60;1.200000;2.599446e+00;-1.048019e+01;-1.298443e+01;-1.087824e+00;-9.854612e-01;5.276167e+00;-8.556894e+00;2.674041e+00;-2.867991e+00;9.047943e+00;-1.198954e+01;-3.212346e+00;-3.657383e+00;4.378975e+00
61;1.220000;1.403770e+00;-1.208242e+01;-1.158983e+01;-5.110254e-01;-1.607584e+00;-9.263743e-01;-8.932629e+00;6.822016e+00;-1.603799e-01;8.544171e+00;-1.004178e+01;-9.215426e-01;-1.999494e+00;4.717010e+00
62;1.240000;8.725958e-01;-1.218862e+01;-8.757174e+00;-1.105576e+00;-4.311656e+00;-7.029065e+00;-6.983046e+00;9.479430e+00;2.970920e+00;7.373698e+00;-6.545360e+00;2.392164e+00;1.258881e-01;4.157913e+00
63;1.260000;2.207323e+00;-9.185189e+00;-3.910682e+00;-7.070942e-01;-7.321765e+00;-1.008685e+01;-4.850698e+00;8.981028e+00;2.354275e+00;4.141995e+00;-4.605636e+00;2.631938e+00;1.922258e+00;1.709030e+00
64;1.280000;3.741291e+00;-6.604803e+00;2.506905e+00;-1.038857e-01;-9.703512e+00;-4.402161e+00;-7.669005e-01;4.636196e+00;-1.407691e+00;1.312153e+00;-2.154741e+00;3.826267e+00;1.952557e+00;-1.074692e+00
65;1.300000;3.385056e+00;-6.479719e+00;5.958930e+00;-8.805475e-01;-9.537154e+00;-8.128228e-01;2.258461e+00;3.415974e+00;-5.525836e+00;-1.862476e-01;8.676243e-02;2.608851e+00;-2.833261e-01;-8.757172e-01
66;1.320000;4.061728e+00;-6.000663e+00;5.276168e+00;-9.536324e-01;-8.694328e+00;-1.648107e+00;-6.169596e-01;4.653502e+00;-1.928465e+00;-7.824349e-02;-1.696100e+00;-1.137774e+00;-1.118961e+00;-8.345337e-01
67;1.340000;4.409076e+00;-4.752786e+00;1.810911e+00;9.621658e-01;-5.131291e+00;-6.059442e-01;-5.190736e+00;2.493085e+00;2.049233e+00;1.452923e-01;-1.592484e+00;-4.325210e+00;8.092463e-01;-1.678589e+00
68;1.360000;2.555037e+00;-2.633021e+00;-1.204681e+00;4.839550e+00;-2.467662e+00;5.464394e-01;-2.848568e+00;-1.185823e+00;3.277930e+00;-2.298384e-01;-9.270544e-01;-3.737247e+00;3.466746e+00;-2.776817e+00
69;1.380000;-1.173626e+00;-1.783937e+00;-2.101172e+00;1.024431e+01;1.176643e+00;-1.231288e+00;1.281599e+00;8.698941e-01;5.086164e+00;-3.256109e+00;-9.641457e-01;-1.999398e+00;3.167046e+00;-2.706680e+00
70;1.400000;-4.397909e+00;-1.651830e+00;-1.068675e+00;1.065509e+01;1.641568e+00;-1.120212e+00;8.687530e-01;1.927258e+00;7.720752e+00;-3.801204e+00;-1.320639e+00;-3.255521e+00;-1.831301e+00;-1.389587e+00
71;1.420000;-3.452915e+00;-3.120359e+00;-6.610378e+00;4.396240e+00;-1.369314e-01;8.428590e-01;1.252302e+00;-2.445849e+00;5.449625e+00;-2.584089e+00;-7.482648e-01;-3.228954e+00;2.078818e-01;7.646790e-01
72;1.440000;4.486036e-01;-6.734574e+00;-1.223054e+01;2.349507e+00;-2.565913e-01;-7.124406e-01;1.647534e+00;4.717964e-01;3.716795e+00;-1.628311e-01;-2.688372e+00;-2.772585e+00;2.058569e+00;3.419205e+00
73;1.460000;2.322031e+00;-1.191438e+01;-1.245482e+01;2.020426e+00;-1.929427e+00;-2.040206e+00;1.478178e+00;6.722314e+00;-3.069527e+00;2.983206e+00;-7.553714e+00;-7.236838e-01;7.705045e-02;5.422783e+00
74;1.480000;1.637511e+00;-1.454404e+01;-9.293119e+00;2.738554e+00;-4.621465e+00;-1.920745e+00;3.018385e+00;1.009048e+01;-6.746676e+00;4.932323e+00;-1.286680e+01;4.397552e+00;-3.956551e+00;6.222870e+00
75;1.500000;-1.258645e-01;-1.384759e+01;-4.321742e+00;4.217978e+00;-8.917064e+00;-2.655632e+00;6.305651e+00;9.234269e+00;-8.387222e+00;4.649062e+00;-1.311265e+01;5.857314e+00;-7.586106e+00;5.971436e+00
76;1.520000;-2.013966e+00;-1.240350e+01;-1.159523e+00;4.468111e+00;-1.218721e+01;-1.624742e+00;9.557582e+00;5.984836e+00;-6.176460e+00;5.715685e+00;-9.335360e+00;4.539110e+00;-1.028719e+01;6.360016e+00
77;1.540000;-2.228032e+00;-1.248833e+01;-1.793475e-01;3.955092e+00;-1.036622e+01;1.472366e+00;1.267016e+01;6.681381e+00;-4.197798e+00;6.483778e+00;-8.052509e+00;6.717199e+00;-9.061017e+00;7.095871e+00
78;1.560000;-2.062294e+00;-1.396553e+01;-5.656734e-01;3.756924e+00;-7.964007e+00;3.521802e+00;1.139083e+01;8.522702e+00;-5.409131e+00;4.725197e+00;-9.333370e+00;8.028567e+00;-7.945662e+00;7.297493e+00
79;1.580000;-1.334598e+00;-1.465445e+01;-1.674211e+00;3.899842e+00;-6.171173e+00;3.818835e+00;7.531000e+00;9.082657e+00;-8.989748e+00;2.267486e+00;-1.261566e+01;7.422131e+00;-7.966987e+00;6.890701e+00
80;1.600000;7.358236e-01;-1.372773e+01;-2.571079e+00;3.589296e+00;-5.285603e+00;1.979393e+00;4.606975e+00;9.164124e+00;-1.050978e+01;1.629081e+00;-1.330731e+01;8.528905e+00;-7.369229e+00;5.426262e+00
81;1.620000;3.720659e+00;-1.232228e+01;-1.557853e+00;3.353125e+00;-4.762356e+00;-3.213908e+00;2.184843e+00;7.922648e+00;-1.040011e+01;3.300052e+00;-1.274786e+01;1.097110e+01;-6.735187e+00;2.907089e+00
82;1.640000;5.426692e+00;-9.474522e+00;4.067149e-01;5.926650e+00;-3.987199e+00;-6.628396e+00;2.145240e+00;4.840933e+00;-7.078860e+00;2.374588e+00;-1.271012e+01;9.179111e+00;-7.541609e+00;-1.905670e-01
83;1.660000;5.856968e+00;-6.328732e+00;-1.849205e-01;8.793925e+00;-4.701201e+00;-6.124854e+00;2.272814e+00;1.859316e+00;-6.710412e+00;2.316118e+00;-1.317317e+01;1.012927e+01;-6.202420e+00;-2.508072e+00
84;1.680000;5.723644e+00;-3.977529e+00;-3.272262e-01;9.359627e+00;-5.403539e+00;-4.910429e-01;2.193937e+00;2.743971e+00;-1.155803e+01;-2.242099e-01;-1.161829e+01;1.015077e+01;-8.315775e-01;-2.816528e+00
85;1.700000;4.338417e+00;-3.693651e+00;4.735949e+00;4.207530e+00;-5.238881e+00;5.502545e+00;-8.558698e-01;6.053287e+00;-1.264329e+01;-5.038373e+00;-8.847746e+00;7.983423e+00;4.235068e+00;-1.516037e+00
86;1.720000;2.210540e+00;-3.277760e+00;8.400739e+00;-2.234731e+00;-4.022573e+00;6.858352e+00;-3.773421e+00;7.823720e+00;-1.157670e+01;-5.165291e+00;-8.354036e+00;5.722919e+00;4.884519e+00;2.208710e-01
87;1.740000;2.951260e-01;-1.597287e+00;9.058767e+00;-6.185019e+00;-3.459522e+00;5.343767e+00;-5.449931e+00;8.576557e+00;-1.388931e+01;-5.497752e+00;-8.598797e+00;3.763005e+00;2.540710e+00;8.067245e-01
88;1.760000;-8.485293e-01;1.311984e-01;9.408714e+00;-7.653001e+00;-2.632122e+00;4.811213e+00;-7.319355e+00;8.022431e+00;-1.353090e+01;-3.690772e+00;-6.299291e+00;4.685882e+00;2.133723e+00;1.053619e+00
89;1.780000;-1.395466e+00;8.568997e-01;1.094063e+01;-6.734992e+00;-4.964870e+00;3.094603e+00;-5.825944e+00;6.646757e+00;-1.097623e+01;-1.759218e+00;-5.169172e+00;4.631496e+00;2.708786e+00;1.260185e+00
90;1.800000;-1.190980e+00;-1.842107e-01;1.009652e+01;-4.539268e+00;-6.407585e+00;1.058473e+00;-2.577005e+00;3.631642e+00;-1.112124e+01;-3.840474e+00;-6.759079e+00;3.154251e+00;2.689151e+00;5.706863e-01
91;1.820000;2.995462e-01;-1.569443e+00;7.650267e+00;-1.842489e-01;-4.117535e+00;-7.483491e-01;1.256706e+00;1.509729e+00;-1.139344e+01;-4.903626e+00;-5.190528e+00;4.052287e+00;9.183269e-01;-1.630386e+00
92;1.840000;8.382225e-01;-1.666176e+00;4.412222e+00;-1.095240e+00;-3.900952e+00;-5.120114e+00;5.279597e+00;6.382293e+00;-6.225498e+00;-3.561305e+00;-7.153187e-01;6.634439e+00;-2.733264e-01;-1.426445e+00
93;1.860000;-8.106742e-01;-2.621368e+00;4.270360e+00;-5.383187e+00;-4.370891e+00;-5.453586e+00;6.129611e+00;1.181227e+01;-2.590733e+00;-2.762770e+00;-1.380441e+00;3.556921e+00;-1.814721e+00;1.008469e+00
94;1.880000;-1.015689e+00;-4.239976e+00;3.617055e+00;-7.717690e+00;-4.323319e+00;-8.035248e+00;5.151877e+00;1.214650e+01;-1.762959e+00;-2.452902e+00;-2.099982e+00;2.518145e+00;-2.384032e+00;2.222000e+00
95;1.900000;-9.559884e-01;-5.086828e+00;1.900739e+00;-7.327167e+00;-4.571435e+00;-1.108779e+01;5.149824e+00;1.190937e+01;1.937127e+00;-1.748857e+00;-1.472668e+00;3.039154e+00;-8.751097e-01;1.623154e+00
96;1.920000;-2.076357e+00;-1.122779e+00;-2.648044e+00;-7.871199e-01;-5.720571e+00;-1.187189e+01;5.891812e+00;1.098610e+01;6.614350e+00;-2.571074e+00;1.644045e+00;3.400716e+00;3.054323e+00;7.491760e-01
97;1.940000;-4.140892e+00;5.636689e+00;-4.669455e+00;6.318706e+00;-4.173816e+00;-1.143196e+01;6.033704e+00;8.131809e+00;8.093048e+00;-4.224353e+00;2.802724e+00;2.515862e+00;2.892988e+00;-1.391602e-02
98;1.960000;-5.955665e+00;8.804378e+00;-3.912652e+00;9.072373e+00;-2.230020e+00;-9.172199e+00;5.865529e+00;6.110123e+00;6.486419e+00;-6.714043e+00;1.939514e+00;2.008823e+00;5.037400e-01;-3.254471e-01
99;1.980000;-6.152565e+00;8.379302e+00;-2.577124e+00;8.059131e+00;-4.698096e+00;-7.263036e+00;7.218841e+00;5.218220e+00;1.971025e+00;-7.458678e+00;3.345174e+00;1.942935e-01;-2.440483e+00;-2.873383e-01
100;2.000000;-4.105455e+00;6.196568e+00;1.138342e+00;5.559413e+00;-7.454891e+00;-3.977092e+00;9.968261e+00;4.289293e+00;-2.543512e+00;-6.784392e+00;5.189390e+00;-3.322811e-01;-1.068653e+00;2.382660e-02
101;2.020000;-8.900919e-01;3.739523e+00;5.139153e+00;-1.377306e-01;-1.039692e+01;-6.448728e-01;1.015094e+01;2.706523e+00;-5.462693e+00;-6.854745e+00;4.870839e+00;-6.387820e-01;2.131282e+00;-2.952805e-01
102;2.040000;1.563589e+00;2.368842e+00;6.553308e+00;-4.179758e+00;-1.000704e+01;1.976723e+00;6.462578e+00;-3.841918e-02;-5.762539e+00;-5.895705e+00;1.420288e-01;-9.445028e-01;3.924779e+00;-1.631805e+00
103;2.060000;3.571994e+00;2.934934e+00;5.864757e+00;-3.585546e+00;-6.814597e+00;2.638300e+00;5.198838e+00;-3.727134e+00;-4.966457e+00;-8.050493e+00;-2.682444e+00;1.006148e+00;5.154081e+00;-3.904472e+00
104;2.080000;4.906949e+00;3.937861e+00;4.275456e+00;1.613902e+00;-2.918609e+00;-2.128177e-01;9.373157e+00;-6.584934e+00;-6.212620e+00;-8.394457e+00;-1.255232e+00;4.037565e+00;5.327213e+00;-5.662315e+00
105;2.100000;-3.787738e+00;8.062617e+00;8.618140e+00;-4.864814e+00;4.947764e+00;1.271765e-01;5.595974e+00;-1.086316e+00;-3.548188e-01;-1.212883e+01;4.475119e+00;3.571300e+00;-3.463222e+00;-1.680962e+00
106;2.120000;-1.083488e+01;6.933681e+00;1.089140e+01;-3.495570e+00;7.109262e+00;-5.813026e-02;3.012554e+00;-6.354493e-01;5.624563e+00;-6.634489e+00;4.430536e+00;-1.599483e+00;-6.826583e+00;2.758484e+00
