frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
19;0.380000;4.653716e+00;-1.204490e+01;-8.354776e+00;-8.731740e+00;-3.268652e-01;3.912385e+00;-9.385118e+00;1.735154e+01;-5.890567e+00;9.813459e+00;-1.623095e+01;-6.442725e+00;-4.234326e+00;1.780487e+00
20;0.400000;5.161222e+00;-1.018748e+01;-7.181354e+00;-7.035540e+00;-4.497437e+00;2.642164e+00;-1.393957e+01;1.414484e+01;-6.461154e+00;7.180711e+00;-1.550401e+01;-5.392113e+00;-3.758989e+00;1.241829e+00
21;0.420000;6.719894e+00;-7.865039e+00;-2.875184e+00;-4.210179e+00;-3.295611e+00;4.103087e+00;-1.698153e+01;1.261027e+01;-6.454124e+00;7.140734e+00;-1.550863e+01;-4.248024e+00;-2.840490e+00;-1.962723e+00
22;0.440000;6.683111e+00;-5.707405e+00;5.398040e+00;-3.857189e+00;1.130577e+00;2.876701e+00;-1.539822e+01;5.792751e+00;-7.624768e+00;8.789557e+00;-2.049575e+01;-2.511370e+00;-4.074575e+00;-7.359230e+00
23;0.460000;4.856804e+00;-6.138481e+00;4.307180e+00;-7.046716e+00;1.344505e+00;2.626640e+00;-1.088390e+01;-5.610145e+00;-9.583977e+00;8.168058e+00;-1.143297e+01;-2.531095e+00;-4.936664e+00;-6.675095e+00
24;0.480000;6.111912e+00;-7.314536e+00;-7.220292e-01;-6.897755e+00;4.080973e-01;5.736781e+00;-9.294181e+00;-4.535993e+00;-7.320017e+00;7.984236e+00;-5.199131e+00;2.615118e-01;-4.490488e+00;-3.840355e+00
25;0.500000;5.788272e+00;-9.024075e+00;-3.185839e+00;-1.164579e+01;1.189672e+00;5.556733e+00;-8.781774e+00;-6.027409e+00;-8.121567e+00;6.101907e+00;-3.346008e+00;1.691455e+00;-1.003280e+01;-3.643234e+00
26;0.520000;5.478128e+00;-8.913499e+00;-1.902267e+00;-1.803743e+01;1.284714e+01;4.864896e+00;-2.115897e+00;-2.851875e+00;-5.748193e+00;1.157642e+01;-4.935194e+00;3.631176e+00;-1.716303e+01;-3.852356e+00
27;0.540000;3.732966e+00;-1.102342e+01;4.492092e-02;-1.735197e+01;1.709250e+01;-1.724720e-02;4.423380e-01;-1.729164e-01;-2.199562e-01;1.500400e+01;-8.876714e+00;1.387624e+00;-1.476645e+01;-1.183105e+00
28;0.560000;7.356834e-02;-1.191265e+01;6.591940e-02;-1.264213e+01;1.114611e+01;-2.525585e+00;-1.691852e+00;4.552395e+00;-6.491852e-01;1.526361e+01;-1.239387e+01;-8.153086e-01;-1.276291e+01;1.196404e+00
29;0.580000;-2.724566e+00;-1.147276e+01;2.732487e+00;-9.858276e+00;3.257162e+00;-3.117993e+00;-7.402115e-01;8.911934e+00;-2.645973e+00;1.539386e+01;-1.299046e+01;-8.564119e-01;-1.092282e+01;2.293655e+00
30;0.600000;-4.154340e+00;-1.042750e+01;5.226641e+00;-1.170979e+01;-7.894767e+00;-5.715399e+00;-2.790997e+00;6.093414e+00;-1.015050e+01;1.339925e+01;-1.213279e+01;9.839172e-01;-8.716198e+00;2.082977e+00
31;0.620000;-2.430529e+00;-5.041450e+00;1.209922e+01;-7.738825e+00;-8.670781e+00;-7.550211e-01;8.310070e-01;7.598968e+00;-8.006777e+00;1.681577e+01;-4.764849e+00;5.646422e+00;-2.686704e+00;1.517487e+00
32;0.640000;-7.509499e-01;3.840682e+00;1.840070e+01;-2.163819e+00;-5.440851e+00;3.390240e+00;3.575318e+00;3.459420e+00;-3.386120e+00;1.433259e+01;3.091552e+00;4.385500e+00;2.487987e+00;-4.587784e-01
33;0.660000;-7.969761e-02;1.190596e+01;1.944540e+01;2.120242e+00;-8.595200e-01;4.774473e+00;4.075792e+00;-3.057734e+00;2.148656e+00;1.253236e+01;7.400701e+00;2.500892e+00;4.011341e+00;-4.639427e+00
34;0.680000;9.424343e-01;1.525573e+01;1.386506e+01;7.280538e+00;6.156229e+00;3.339342e+00;5.272746e+00;-3.667232e+00;7.494678e+00;9.370020e+00;6.527502e+00;2.206666e+00;5.850534e+00;-1.065909e+01
35;0.700000;-2.480824e+00;1.045063e+01;1.149050e+01;9.581628e+00;1.307520e+01;1.952588e+00;1.006106e+01;-1.255459e+00;8.474430e+00;3.286312e+00;8.204667e+00;4.050744e+00;6.696346e+00;-1.670258e+01
36;0.720000;-1.041330e+01;2.084389e+00;-3.734009e+00;2.463729e+00;9.738020e+00;3.602437e+00;6.439453e+00;-3.143980e+00;8.361043e+00;-2.021762e+00;1.050280e+01;9.688210e+00;8.782789e+00;-1.281650e+01
37;0.740000;-1.229362e+01;3.802732e+00;-3.120437e+00;1.614711e+00;9.512277e+00;4.864071e+00;7.428616e+00;-2.638536e+00;9.886063e+00;-1.032650e-02;1.109806e+01;9.587387e+00;8.379357e+00;-7.390839e+00
38;0.760000;-1.152309e+01;7.961870e+00;1.745797e+00;9.960098e-01;8.495646e+00;6.689627e+00;6.714915e+00;-4.054099e+00;8.824892e+00;5.874942e-01;1.076684e+01;6.654390e+00;5.659674e+00;-5.220009e+00
39;0.780000;-8.532195e+00;1.315559e+01;7.110386e+00;-1.083448e+00;4.892047e+00;6.875503e+00;2.990842e+00;-1.017294e+01;2.570526e+00;-2.680694e+00;8.188826e+00;1.706017e+00;2.195717e+00;-5.749718e+00
40;0.800000;-4.211133e+00;1.568867e+01;1.242585e+01;-3.558232e+00;-3.133508e+00;2.219731e+00;-4.772221e+00;-1.435080e+01;4.127264e-02;-4.748055e+00;5.491581e+00;6.956410e-01;-4.802084e-02;-7.566849e+00
41;0.820000;-1.480060e+00;1.216976e+01;1.553872e+01;-4.922969e+00;-1.021137e+01;9.494967e-01;-1.063790e+01;-1.394013e+01;-5.214871e+00;-3.962973e+00;3.662591e-01;-2.048214e+00;-1.770374e+00;-8.326172e+00
42;0.840000;-9.421844e-01;9.747902e+00;1.582924e+01;-3.516643e+00;-1.005185e+01;3.572224e+00;-1.077728e+01;-1.202739e+01;-6.894049e+00;-1.173172e+00;-2.432940e+00;-2.911794e+00;-2.678660e-01;-9.240471e+00
43;0.860000;-1.550006e+00;6.991652e+00;1.452960e+01;-7.864575e-01;-5.844603e+00;7.329967e+00;-3.295765e+00;-1.097610e+01;-5.577549e+00;-1.256030e+00;-3.603120e-01;-2.293403e+00;1.039347e+00;-1.129928e+01
44;0.880000;-2.393115e+00;7.210698e-01;1.023448e+01;2.019002e+00;-1.256510e+00;9.749084e+00;4.831469e+00;-8.439083e+00;-2.040996e+00;-6.508439e+00;4.198654e+00;-5.534267e-01;1.136007e+00;-1.318544e+01
45;0.900000;-2.073679e+00;-4.035059e+00;4.060973e+00;2.000729e+00;2.056013e+00;8.290832e+00;6.928217e+00;-4.044679e+00;3.788350e-01;-5.860700e+00;7.275584e+00;5.054872e+00;1.739896e+00;-1.398483e+01
46;0.920000;5.456591e-01;-4.143201e+00;2.472544e-02;4.424294e+00;7.207990e+00;7.337996e+00;5.814241e+00;4.152060e-02;7.924991e-01;-2.574907e+00;4.199850e+00;5.249661e+00;2.461686e+00;-1.438372e+01
47;0.940000;1.758739e+00;-1.819516e+00;-3.850660e+00;5.431924e+00;1.039207e+01;6.790201e+00;4.091512e+00;1.588272e+00;2.225696e+00;-8.695887e-01;3.368971e+00;6.301465e+00;4.486159e+00;-1.582486e+01
48;0.960000;4.975737e+00;4.327024e+00;-1.827208e+00;5.575406e+00;9.313701e+00;4.233998e+00;1.252477e+00;-4.094074e+00;-3.386707e+00;-4.208148e+00;1.618910e+00;3.918478e+00;3.995984e+00;-1.705692e+01
49;0.980000;9.822462e+00;7.343043e+00;-1.518545e-01;4.155114e+00;5.988677e+00;-1.916441e+00;-7.168732e-01;-7.353395e+00;-7.602548e+00;-5.492739e+00;4.010415e+00;2.520267e+00;2.413703e-01;-1.542560e+01
50;1.000000;1.181451e+01;7.087563e+00;-7.902098e-01;3.397669e+00;5.395094e+00;-2.816455e+00;-1.903605e+00;-6.801015e+00;-9.003334e+00;-9.357121e+00;2.632086e+00;5.025086e-01;-1.562112e+00;-1.316058e+01
51;1.020000;5.517829e+00;5.097793e+00;5.552962e+00;2.913216e+00;7.609463e-01;8.582735e-02;1.905654e+00;-1.081312e+01;-8.368670e+00;-6.434256e+00;-3.705087e+00;1.154733e-01;-1.768607e+00;-9.498131e+00
52;1.040000;-4.644685e+00;1.472658e+00;4.172487e-01;5.271061e+00;-2.988911e-02;2.542543e+00;7.241299e+00;-6.146138e+00;3.850298e-01;-3.253491e+00;-1.759996e-01;-1.276014e+00;-3.084153e-01;-3.787460e-01
53;1.060000;-8.983682e+00;1.520260e+00;-4.556688e+00;2.667148e+00;-3.035752e+00;1.740036e+00;8.080418e+00;-3.593328e+00;5.315933e+00;3.397999e-01;5.246512e+00;2.554302e+00;2.791687e+00;5.240738e+00
54;1.080000;-1.059940e+01;4.710698e+00;-2.159716e+00;1.921894e+00;-5.174650e+00;1.330563e+00;4.158393e+00;-5.865750e+00;3.067116e+00;-6.197296e+00;2.632792e+00;1.264184e+00;-4.693404e-01;8.003441e+00
55;1.100000;-8.506965e+00;8.956953e+00;3.775361e+00;2.472995e+00;-1.141856e+01;-4.263230e+00;-1.245229e+00;-1.078117e+01;-2.010694e+00;-9.414384e+00;2.784447e+00;1.410132e+00;-1.393081e+00;9.278564e+00
56;1.120000;-3.751174e+00;8.495792e+00;7.787727e+00;5.346847e+00;-1.490091e+01;-8.383688e+00;-1.637259e-01;-9.728820e+00;-3.626915e+00;-4.897846e+00;6.453398e+00;9.052663e-01;-1.369522e-01;9.433655e+00
57;1.140000;1.479531e+00;4.440110e+00;1.038491e+01;9.217572e+00;-1.067905e+01;-8.510461e+00;3.314835e+00;-4.797970e+00;-3.680713e+00;2.261928e+00;9.640337e+00;1.507533e+00;2.587865e+00;8.033951e+00
58;1.160000;3.325054e+00;5.384924e-01;5.760459e+00;1.203215e+01;-2.394741e+00;-3.323953e+00;3.795630e+00;1.039053e+00;2.150967e+00;4.191630e+00;9.215944e+00;9.008107e-01;3.116325e+00;6.354553e+00
59;1.180000;3.287704e+00;-4.591644e+00;4.248905e-02;7.142087e+00;-1.353336e+00;-2.221322e+00;2.848618e+00;5.813140e+00;7.824011e+00;1.509905e+00;4.685695e+00;-6.707225e-01;2.537943e+00;7.908127e+00
60;1.200000;2.198894e+00;-1.076979e+01;-6.754022e-01;-4.394813e-01;-5.645030e+00;-8.363521e+00;1.688224e+00;4.456449e+00;5.646870e+00;-1.148479e+00;-2.991104e-01;1.604080e-02;1.973524e-01;1.010811e+01
61;1.220000;1.386358e+00;-1.394605e+01;-4.337807e-01;-4.186250e+00;-7.001584e+00;-1.117863e+01;3.019881e+00;4.207914e+00;3.406873e+00;-2.432968e+00;-3.846243e+00;5.019488e-01;-4.972414e+00;1.034911e+01
62;1.240000;1.485584e+00;-1.260981e+01;9.602656e-01;-2.784021e+00;-6.592275e+00;-9.672675e+00;5.260566e+00;5.296966e+00;1.744525e+00;-3.448583e+00;-4.983945e+00;3.768172e-01;-7.997033e+00;8.783951e+00
63;1.260000;1.841068e+00;-7.751580e+00;5.763798e-01;1.413599e+00;-6.550199e+00;-8.005152e+00;4.240791e+00;3.214076e+00;3.496547e-01;-6.319535e+00;-1.670868e+00;-2.657059e+00;-4.638391e+00;6.499527e+00
64;1.280000;-3.029804e-01;-1.479979e+00;-1.553688e+00;5.808701e+00;-4.637289e+00;-4.883004e+00;5.175342e+00;3.239795e+00;5.903032e-01;-6.168538e+00;3.443079e-01;-3.244968e+00;-1.798258e+00;2.804871e+00
65;1.300000;-5.976571e+00;5.094002e+00;-1.219188e+00;8.924722e+00;-1.513765e+00;4.993386e-01;5.282022e+00;1.696261e+00;-3.594988e+00;-7.549252e+00;2.464693e+00;-1.945725e+00;2.377348e+00;-1.732224e+00
66;1.320000;-6.325635e+00;4.982860e+00;-6.262870e+00;3.131748e+00;-5.940570e+00;-1.275415e+00;3.115498e+00;2.920917e+00;1.645508e+00;-3.379865e+00;3.845649e+00;-3.408795e+00;1.426676e+00;-1.360649e+00
67;1.340000;1.630387e+00;7.138431e-02;-1.099077e+01;-6.548591e-01;-5.215410e+00;-4.610635e+00;-2.820889e+00;9.189129e-02;5.070169e+00;-4.905751e+00;-1.557927e+00;-2.727802e+00;2.048611e+00;4.463112e+00
68;1.360000;4.557038e+00;-8.140733e+00;-4.950241e+00;-7.725235e+00;-2.007551e+00;-8.541403e+00;-3.854645e+00;5.187478e-01;1.987682e+00;-2.714782e+00;-6.073193e+00;-1.914782e+00;1.958577e+00;8.199936e+00
69;1.380000;4.412711e+00;-1.190545e+01;-2.508850e-01;-1.187729e+01;1.797177e+00;-1.309419e+01;-1.945475e+00;4.797421e-01;1.666941e+00;-1.941013e+00;-6.527149e+00;-1.200074e+00;2.301757e+00;9.097534e+00
70;1.400000;-9.954796e-01;-5.134371e+00;-5.060925e+00;-2.167274e+00;-1.920787e+00;-8.130692e+00;-3.372676e+00;3.012917e+00;3.753075e+00;-2.779812e+00;-3.167174e+00;-3.312828e+00;3.613483e+00;9.151627e+00
71;1.420000;-4.887893e+00;3.484121e+00;-1.022813e+01;7.511527e+00;-3.879185e+00;-7.185165e+00;-5.104065e+00;-9.736710e-01;3.588336e+00;-6.282569e+00;-3.084158e+00;-3.839402e+00;2.242660e+00;6.815826e+00
72;1.440000;-7.356627e+00;1.368639e+01;-1.244850e+01;1.478519e+01;3.542681e-01;-5.345768e+00;-9.197712e-01;-4.908953e-01;5.154513e+00;-5.907256e+00;-3.715448e-01;6.176190e-01;2.215961e+00;3.510735e+00
73;1.460000;-1.155107e+01;1.876998e+01;-9.809937e+00;1.443767e+01;6.417122e-01;-2.814169e+00;2.224079e+00;-8.609562e-01;-1.284728e-01;-7.512016e+00;-7.234931e-01;-1.983289e+00;-1.892186e-01;4.587708e-01
74;1.480000;-1.123682e+01;1.987010e+01;-4.769695e+00;1.226111e+01;-6.296281e+00;-6.448549e+00;1.023773e+00;-3.877308e+00;-3.719016e+00;-5.293993e+00;4.086389e+00;1.556115e-01;-2.312042e+00;2.340561e+00
75;1.500000;-9.444289e+00;1.263208e+01;6.411810e-01;8.091859e+00;-1.022263e+01;-5.982012e+00;-2.193587e+00;-2.371036e+00;-1.977715e+00;-4.849041e+00;9.680113e+00;4.006580e+00;-2.133605e+00;7.580231e+00
76;1.520000;-7.458339e+00;4.570216e+00;8.489195e+00;2.013725e+00;-1.054002e+01;-5.837821e+00;-3.454843e+00;-1.023855e+00;-2.560369e+00;-2.286813e+00;1.008732e+01;5.442923e+00;-1.704074e+00;1.048743e+01
77;1.540000;-4.033505e+00;-4.149356e+00;1.723133e+01;-4.410934e+00;-8.406732e+00;-8.335209e+00;-7.723742e-01;-2.643423e-01;-3.298855e+00;1.833103e+00;7.812069e+00;8.747932e+00;-3.539682e+00;1.057241e+01
78;1.560000;-8.650961e-01;-9.684490e+00;1.817216e+01;-6.642718e+00;-8.493220e+00;-9.441963e+00;1.425772e+00;1.163002e+00;-3.592953e+00;5.528018e+00;5.743802e+00;9.899505e+00;-6.759385e+00;1.034467e+01
79;1.580000;1.995143e+00;-1.101120e+01;1.475710e+01;-4.181650e+00;-9.052901e+00;-1.077030e+01;3.825871e+00;3.567570e+00;-4.484066e+00;6.171443e+00;6.820401e+00;7.278523e+00;-8.506157e+00;1.038147e+01
