frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.240000;1.641129e+00;4.979421e+00;-2.724633e-01;1.738579e+00;-2.519770e+00;-5.683537e-01;-2.534005e+00;2.285011e+00;-9.562696e+00;-6.341688e+00;-7.647845e+00;-1.004992e+00;-7.292397e+00;2.472992e-01
13;0.260000;4.233217e-01;8.727315e+00;-3.013556e+00;6.049904e+00;-3.236986e+00;-2.155881e+00;-4.534315e+00;-9.961948e-01;-7.141295e+00;-8.240644e+00;-4.901198e+00;-4.785061e+00;-2.536142e+00;-1.082626e+00
14;0.280000;-1.253852e+00;1.073698e+01;-3.443540e+00;8.775642e+00;-3.105141e+00;-2.421772e+00;-1.912450e+00;6.192017e-02;-6.574344e+00;-1.109935e+01;-3.771813e+00;-3.187216e+00;-3.343091e+00;-1.416954e+00
15;0.300000;-1.832508e+00;1.011614e+01;-2.701902e-01;9.375452e+00;-6.440361e+00;-3.430158e+00;-9.533596e-01;5.647821e-01;-4.233419e+00;-1.296572e+01;-6.627656e+00;-1.794738e+00;-7.091073e+00;-1.977913e+00
16;0.320000;-7.849011e-01;8.110967e+00;2.912707e+00;8.264355e+00;-8.056078e+00;-4.771866e+00;-2.353132e+00;1.659397e+00;-1.807678e+00;-1.231654e+01;-1.158465e+01;1.576659e+00;-9.347120e+00;-2.455276e+00
17;0.340000;4.767385e-01;6.484012e+00;3.631585e+00;8.613249e+00;-7.300789e+00;-6.132658e+00;-4.511402e+00;2.124103e+00;-1.318310e+00;-9.560166e+00;-1.284788e+01;5.510086e+00;-7.306933e+00;-3.037468e+00
18;0.360000;1.021881e-01;5.073409e+00;3.613060e+00;8.474243e+00;-6.927832e+00;-8.210049e+00;-3.203029e+00;-7.979727e-01;-3.001287e+00;-3.100026e+00;-1.086502e+01;8.593344e+00;-7.564503e+00;-2.800201e+00
19;0.380000;-1.120102e+00;4.310073e+00;5.286423e+00;6.416375e+00;-7.079683e+00;-9.749988e+00;1.468523e+00;-3.414387e+00;-4.527175e+00;-6.837296e-02;-8.855733e+00;1.099795e+01;-1.041525e+01;-6.825790e-01
20;0.400000;-2.785711e+00;2.542302e+00;6.719679e+00;2.832141e+00;-7.939161e+00;-8.988298e+00;4.389907e+00;-9.898458e-01;-7.018272e+00;-4.783123e-01;-6.983071e+00;9.625231e+00;-1.164799e+01;7.700119e-01
21;0.420000;-2.693571e+00;2.145748e+00;8.220927e+00;1.161480e-02;-8.016012e+00;-8.882265e+00;4.478819e+00;1.635252e+00;-7.289382e+00;-1.729880e+00;-6.043101e+00;7.136879e+00;-1.108615e+01;1.231079e+00
22;0.440000;-9.343772e-01;2.879045e+00;9.643244e+00;-1.078297e+00;-5.948090e+00;-1.051034e+01;2.261850e+00;1.653065e+00;-5.390731e+00;-2.636035e+00;-6.320303e+00;4.017717e+00;-1.005251e+01;-2.523956e-01
23;0.460000;9.328432e-01;3.893619e+00;9.341657e+00;3.650208e-01;-1.836681e+00;-1.104845e+01;5.393534e-01;5.614200e-01;-2.767735e+00;-1.996318e+00;-4.575977e+00;1.948845e-01;-8.591511e+00;-4.367615e+00
24;0.480000;2.456389e+00;5.797088e+00;8.126553e+00;4.215817e+00;3.632675e+00;-5.782956e+00;-3.129053e-01;6.048230e+00;1.155884e+00;1.578795e+00;-7.904501e-01;-2.617707e+00;-4.317124e+00;-8.738091e+00
25;0.500000;1.131943e+00;4.151061e+00;8.032260e+00;6.378066e+00;3.892109e+00;-5.624009e+00;-3.261652e-01;7.635620e+00;2.141547e-01;9.662590e-01;7.520008e-02;-4.366798e+00;-5.125449e+00;-1.068394e+01
26;0.520000;-9.826274e-01;4.221837e+00;8.337738e+00;8.873611e+00;4.579926e+00;-2.851737e+00;5.802223e+00;5.923420e+00;1.485751e+00;6.173935e-01;9.641352e-01;-4.165736e+00;-7.856727e+00;-9.929672e+00
27;0.540000;2.077073e+00;3.009125e+00;1.089400e+00;1.453809e+00;-1.730824e-02;-1.229926e+00;7.865639e+00;-1.107669e+00;-9.877310e-01;-9.194283e-01;1.004980e+00;-2.238951e+00;-8.006752e+00;-4.439804e+00
28;0.560000;5.085524e+00;1.880663e+00;-4.008523e+00;-7.141285e+00;-1.221867e+00;-1.084964e+00;3.911371e+00;-5.641531e+00;-5.796065e+00;1.472134e+00;-9.095840e-01;-2.198024e+00;-9.140244e+00;-1.066910e+00
29;0.580000;5.929480e+00;2.222975e+00;-3.970550e+00;-1.162304e+01;3.256763e+00;4.767597e+00;-1.419482e-01;-3.983890e+00;-8.845657e+00;7.998013e+00;-3.016580e+00;-1.922709e+00;-8.106043e+00;6.351395e-01
30;0.600000;4.226460e+00;3.055820e-01;-4.438291e+00;-1.265620e+01;9.388431e+00;1.005718e+01;-1.290164e+00;-3.717563e+00;-7.914942e+00;1.016118e+01;-5.050259e+00;-3.776830e+00;-7.587770e+00;2.496712e+00
31;0.620000;2.754847e+00;-3.181753e+00;-8.620266e+00;-1.594485e+01;8.528177e+00;8.898935e+00;-2.707775e+00;-6.023969e+00;-6.809398e+00;6.220739e+00;-7.637609e+00;-6.668217e+00;-8.123396e+00;3.523010e+00
32;0.640000;2.946542e+00;-3.369369e+00;-8.924011e+00;-1.421216e+01;7.867984e+00;9.693588e+00;-3.897786e-01;-6.166066e+00;-7.233019e-01;3.070750e+00;-5.509648e+00;-5.622419e+00;-5.214891e+00;4.556366e+00
33;0.660000;1.395929e+00;-5.095443e+00;-9.298662e+00;-1.146835e+01;3.040468e+00;6.393797e+00;1.322985e-01;-8.498093e+00;9.213390e-01;-1.358994e+00;-5.238934e+00;-1.088347e+00;-1.073193e+00;6.058716e+00
34;0.680000;-4.982476e-01;-6.908245e+00;-7.424465e+00;-6.276810e+00;2.253263e+00;6.159912e+00;1.119503e+00;-3.106400e+00;-1.003149e+00;-2.392824e+00;-5.756761e+00;7.610279e+00;4.301310e+00;7.937660e+00
35;0.700000;-2.673453e+00;-7.863947e+00;-4.879843e+00;-2.158191e+00;7.435846e-01;4.988905e+00;2.985659e+00;5.233097e-02;-2.954084e+00;-3.116167e+00;-5.934823e+00;9.931291e+00;6.287465e+00;9.329483e+00
36;0.720000;-5.354578e+00;-9.242662e+00;-4.179747e+00;-2.344623e+00;-3.879337e+00;2.272955e+00;4.176578e+00;-2.232065e-01;-2.385357e+00;-1.654509e+00;-5.513115e+00;7.221979e+00;6.292973e+00;9.767616e+00
37;0.740000;-6.421535e+00;-8.123981e+00;-1.984488e+00;-2.099623e+00;-5.982775e+00;1.888761e+00;5.652407e+00;5.092621e-03;-2.569690e+00;1.805180e+00;-5.312274e+00;4.337758e+00;6.197510e+00;9.407043e+00
38;0.760000;-6.940112e+00;-5.870188e+00;-6.105299e-01;-3.542078e+00;-7.189386e+00;1.499982e+00;7.381500e+00;-2.430950e+00;-3.392859e+00;5.252889e+00;-4.193533e+00;3.688259e+00;8.113966e+00;7.932915e+00
39;0.780000;-6.485413e+00;-4.323935e+00;2.160773e-01;-5.112024e+00;-7.468098e+00;2.047353e-01;6.002974e+00;-5.617517e+00;-4.404583e+00;9.021028e+00;-4.886413e+00;5.554633e+00;9.150033e+00;6.704117e+00
40;0.800000;-6.471332e+00;-3.935889e+00;2.732954e+00;-5.721987e+00;-8.444992e+00;-1.105072e+00;1.749195e+00;-7.109909e+00;-4.653712e+00;1.083997e+01;-6.405451e+00;8.992490e+00;9.370489e+00;6.240318e+00
41;0.820000;-6.025514e+00;-1.870895e+00;5.500983e+00;-3.034172e+00;-8.766886e+00;-1.121092e+00;-7.519174e-01;-1.035989e+01;-5.294257e+00;8.169003e+00;-6.730382e+00;1.071567e+01;8.094896e+00;6.172325e+00
42;0.840000;-5.683528e+00;-4.068632e-01;6.172960e+00;-1.094275e+00;-1.065649e+01;-9.873433e-01;-1.571460e+00;-1.228468e+01;-7.407270e+00;4.461998e+00;-5.564734e+00;1.122729e+01;7.112889e+00;5.722206e+00
43;0.860000;-4.990585e+00;7.072754e-01;4.994851e+00;1.614531e+00;-1.133264e+01;-4.400516e-01;-1.911137e+00;-1.304217e+01;-8.373775e+00;8.150320e-01;-4.075933e+00;1.013268e+01;7.335723e+00;4.623726e+00
44;0.880000;-3.743531e+00;2.687419e+00;2.531645e+00;5.635881e+00;-9.530737e+00;-1.597458e+00;-5.260318e+00;-1.031759e+01;-7.908741e+00;-8.768374e-01;-3.274365e+00;5.724824e+00;4.347635e+00;2.673622e+00
45;0.900000;-3.835711e+00;6.454887e+00;1.617389e+00;7.197524e+00;-8.057638e+00;-1.755422e+00;-4.278896e+00;-7.815985e+00;-5.879800e+00;-1.484902e+00;-2.724251e+00;2.322685e+00;1.282034e+00;6.784286e-01
46;0.920000;-4.432439e+00;7.496362e+00;6.811461e-01;6.234763e+00;-9.567682e+00;-1.272306e-01;-2.007532e+00;-6.277572e+00;-4.381323e+00;-5.009627e+00;-3.270023e+00;-8.094323e-01;-1.629008e+00;6.847382e-01
47;0.940000;-4.624684e+00;4.968855e+00;2.243575e+00;3.811362e+00;-1.120287e+01;-7.848516e-01;-1.996352e+00;-3.765322e+00;-5.643075e+00;-5.198121e+00;-4.079802e+00;-6.190794e-01;-1.481218e+00;2.091141e+00
48;0.960000;-4.529757e+00;2.482102e+00;4.457839e+00;9.839573e-01;-1.110643e+01;-4.779307e+00;-4.542573e+00;-7.342434e-01;-8.655037e+00;-3.153183e+00;-6.248963e+00;-2.018330e+00;-4.479027e+00;3.327614e+00
49;0.980000;-3.938879e+00;3.027544e+00;5.249425e+00;-3.464193e-01;-9.389273e+00;-7.729794e+00;-6.371112e+00;5.603981e-02;-8.519735e+00;-2.112881e+00;-5.649818e+00;-3.953438e+00;-6.956213e+00;3.362091e+00
50;1.000000;-3.417720e+00;4.177649e+00;6.001144e+00;-1.226388e+00;-6.211203e+00;-1.076034e+01;-3.949514e+00;-1.799651e+00;-6.335009e+00;-4.564744e+00;-3.231372e+00;-6.162619e+00;-7.378132e+00;1.948769e+00
51;1.020000;-3.734540e+00;1.463951e+00;9.057380e+00;-2.283072e+00;-4.073725e+00;-1.244977e+01;4.196911e+00;-5.054150e+00;-4.501366e+00;-3.989189e+00;-2.325943e+00;-5.162179e+00;-8.429861e+00;2.184700e+00
52;1.040000;-3.587167e+00;-1.188908e-01;1.129809e+01;-3.117811e+00;-4.012344e+00;-1.291494e+01;7.119574e+00;-6.299260e+00;-4.213368e+00;-2.826674e+00;-7.258883e+00;-5.688210e+00;-1.074120e+01;2.250114e+00
53;1.060000;-2.756239e+00;5.313931e-01;1.252770e+01;-3.185795e+00;-4.724646e+00;-1.130264e+01;7.175995e+00;-6.629005e+00;-4.022422e+00;-1.020540e+00;-1.291871e+01;-6.568376e+00;-1.078993e+01;2.008362e-01
54;1.080000;-1.958872e+00;2.976919e+00;1.221006e+01;3.392200e-01;-2.824890e+00;-9.456639e+00;5.664343e+00;-5.300830e+00;-3.007965e+00;-1.587580e+00;-1.205138e+01;-7.420535e+00;-7.240623e+00;-3.698006e+00
55;1.100000;-2.928947e+00;4.915376e+00;1.075291e+01;4.840083e+00;3.109036e+00;-7.415748e+00;8.635757e+00;-7.851690e+00;-4.554451e+00;-4.509390e+00;-5.471413e+00;-5.542130e+00;-4.993618e+00;-5.809723e+00
56;1.120000;-5.474761e+00;3.268467e+00;1.040118e+01;7.229798e+00;5.540789e+00;-6.134577e+00;1.606147e+01;-8.930882e+00;-1.064609e+00;-3.852571e+00;-7.053947e-02;-4.664394e+00;-7.249208e+00;-4.665749e+00
57;1.140000;-4.508479e+00;-4.393177e-01;4.690327e+00;4.380285e+00;3.507982e+00;-2.581340e+00;2.207120e+01;-7.613924e+00;-2.167557e+00;-7.815046e+00;2.859904e+00;2.747482e+00;-2.787811e+00;-1.504112e+00
58;1.160000;-1.358636e+00;-6.087049e+00;-9.059029e-01;-4.789639e-01;-2.362350e+00;-6.330633e-02;1.557447e+01;-8.366873e+00;-4.324270e+00;-9.132385e+00;2.701886e+00;6.030552e+00;2.719632e+00;3.202484e+00
59;1.180000;-1.169679e+00;-9.715403e+00;-1.828125e+00;-3.020044e+00;-4.512594e+00;3.658028e-01;8.183711e+00;-5.176672e+00;-5.623446e+00;-8.670283e+00;7.819405e-01;3.955775e+00;5.248351e+00;5.980492e+00
60;1.200000;-1.009520e+00;-9.270006e+00;1.324987e-02;-2.782047e+00;-2.642391e+00;4.216375e-01;5.985063e+00;3.895550e-01;-2.149816e+00;-4.993776e+00;-1.615199e+00;2.471277e+00;4.179607e+00;6.222466e+00
61;1.220000;-6.231933e-01;-5.960699e+00;1.585603e+00;-6.934156e-01;-2.410597e+00;-9.412560e-01;2.682800e-01;5.700191e+00;1.205688e-01;-2.603877e+00;-7.033767e+00;-1.885794e+00;2.611019e+00;4.696625e+00
62;1.240000;5.157695e-01;-2.736581e+00;9.210944e-01;2.997353e+00;-5.453800e+00;-1.238663e+00;-7.562999e+00;4.257518e+00;-5.389585e+00;-2.057323e+00;-8.251126e+00;-6.406269e+00;5.628767e+00;3.833260e+00
63;1.260000;7.064033e-01;-1.654438e+00;1.482237e+00;9.125195e+00;-6.168390e+00;-2.262168e+00;-1.040282e+01;-8.437381e-01;-1.366915e+01;-3.093294e+00;-7.164556e+00;-8.994530e+00;7.640716e+00;1.988640e+00
64;1.280000;8.876014e-01;-1.189816e+00;4.180058e+00;1.242101e+01;-2.378941e+00;-1.544631e+00;-9.675776e+00;-3.848050e+00;-1.341973e+01;-3.312638e+00;-7.871867e+00;-7.368747e+00;7.846928e+00;1.001167e+00
65;1.300000;-3.585353e-01;-9.675884e-01;7.232962e+00;6.496780e+00;3.233013e-01;-8.108573e-01;-9.058629e+00;-4.194342e+00;-1.228840e+01;-2.718066e-01;-6.867644e+00;-9.343911e+00;3.950291e+00;1.921608e+00
66;1.320000;-1.450273e+00;-1.955433e-01;9.356207e+00;1.160869e+00;-3.091307e-01;-5.645561e-02;-7.646521e+00;-3.602871e+00;-1.203214e+01;2.345367e+00;-5.532948e+00;-1.035596e+01;1.704286e+00;1.944695e+00
67;1.340000;-1.221701e+00;9.201994e-01;1.205968e+01;-9.560909e-01;-9.502029e-01;1.028678e+00;-7.703934e+00;-5.881111e+00;-1.202045e+01;4.060178e+00;-8.486442e+00;-9.709156e+00;2.595555e+00;9.019699e-01
68;1.360000;2.120490e-01;8.675842e-01;1.174142e+01;1.206025e+00;-1.077713e+00;2.214022e+00;-6.610545e+00;-9.958523e+00;-1.283348e+01;7.633725e+00;-1.108246e+01;-9.277143e+00;3.093560e+00;3.234100e-02
69;1.380000;1.882033e+00;3.640957e-01;1.017707e+01;5.572906e+00;3.212271e-01;3.033139e+00;-5.123691e+00;-1.290293e+01;-1.297702e+01;8.953810e+00;-1.038858e+01;-9.143867e+00;2.543490e+00;-7.661438e-01
70;1.400000;3.820348e-01;-4.935637e-01;1.031230e+01;2.270344e+00;-2.466345e-01;2.618512e+00;-4.601302e+00;-1.721303e+01;-1.010141e+01;5.243968e+00;-8.876779e+00;-5.978979e+00;-8.121901e-01;-3.387451e-02
71;1.420000;-1.262196e+00;1.474142e-01;1.131820e+01;-2.981659e+00;-2.184370e+00;3.698820e+00;-2.717623e+00;-1.454326e+01;-7.659411e+00;7.358027e+00;-8.406163e+00;-4.565566e+00;-4.347182e+00;1.327087e+00
72;1.440000;-1.607668e+00;-9.584131e-01;1.061369e+01;-2.569897e+00;-4.388979e+00;2.322496e+00;1.044954e+00;-3.129493e+00;-5.896541e+00;4.876076e+00;-9.830033e+00;-3.402142e+00;-6.650227e+00;2.411568e+00
73;1.460000;-1.037809e+00;-2.309617e+00;7.893093e+00;-1.816829e+00;-3.977186e+00;-2.271212e+00;2.541336e+00;8.119912e+00;-4.500446e-01;-6.884058e-01;-1.335665e+01;-4.121589e+00;-6.219920e+00;2.699829e+00
74;1.480000;-3.362346e-01;-3.480978e+00;3.888504e+00;-4.322472e+00;-5.482578e-02;-3.178407e+00;2.345705e-01;1.229145e+01;4.074814e+00;-5.424613e+00;-1.215920e+01;-5.789007e+00;-2.950426e+00;2.778992e+00
75;1.500000;-3.821845e-01;-5.070819e+00;-5.962906e-01;-7.704519e+00;2.382656e+00;-2.090416e-01;-3.718214e+00;5.879809e+00;6.215086e+00;-3.565222e+00;-9.044038e+00;-9.031587e+00;-6.943016e-01;2.923889e+00
76;1.520000;-4.387689e-01;-4.362040e+00;-4.530793e+00;-8.956175e+00;4.937272e+00;4.692363e+00;-3.614158e+00;-3.662433e+00;6.489086e+00;-2.491027e+00;-3.221107e+00;-8.999200e+00;-9.132481e-01;3.075706e+00
77;1.540000;4.854136e-01;-3.456758e+00;-8.521708e+00;-1.065594e+01;4.927998e+00;1.032485e+01;-6.656280e-01;-8.430532e+00;3.742349e+00;-4.786292e+00;5.014677e-01;-4.202648e+00;1.014067e+00;3.488052e+00
78;1.560000;2.508332e+00;-3.835424e+00;-1.010601e+01;-1.228258e+01;4.994757e+00;1.264057e+01;2.835452e+00;-8.477959e+00;5.562463e-01;-6.488717e+00;3.772673e+00;2.289857e+00;4.543031e+00;3.177933e+00
79;1.580000;4.402204e+00;-5.969673e+00;-8.386381e+00;-1.453142e+01;8.534633e+00;1.279658e+01;1.585541e+00;-8.116119e+00;-2.026747e+00;-7.274605e+00;4.719239e+00;2.970398e+00;7.103082e+00;2.469269e+00
80;1.600000;3.872541e+00;-8.183588e+00;-8.623993e+00;-1.708162e+01;7.895613e+00;1.176134e+01;-3.775759e+00;-9.669939e+00;1.124262e+00;-6.112776e+00;5.790030e+00;-5.168831e-01;8.751476e+00;2.175659e+00
81;1.620000;3.851463e+00;-7.503181e+00;-7.168463e+00;-1.610842e+01;8.849762e+00;1.273097e+01;-3.454149e+00;-9.276772e+00;4.702211e+00;-1.893059e+00;7.974409e+00;-1.257079e+00;1.054531e+01;1.753571e+00
82;1.640000;4.913024e+00;-5.552928e+00;-5.644458e+00;-1.597936e+01;8.993374e+00;1.239684e+01;-8.860064e-01;-8.019718e+00;5.790618e+00;2.519140e+00;9.905613e+00;1.071312e+00;1.203532e+01;4.029999e-01
83;1.660000;6.242334e+00;-4.246467e+00;-6.850388e+00;-1.540078e+01;7.747305e+00;1.022476e+01;-2.161689e-01;-3.934052e+00;7.968437e+00;7.065024e+00;1.146046e+01;1.076319e+00;1.217765e+01;-2.202805e+00
84;1.680000;7.821004e+00;-3.051538e+00;-7.832759e+00;-1.233370e+01;7.414479e+00;6.935679e+00;-4.031038e-02;9.764051e-01;8.596766e+00;7.529394e+00;1.321085e+01;-2.783988e-01;1.015141e+01;-3.542221e+00
85;1.700000;7.603478e+00;-5.944063e+00;-6.036294e+00;-7.349543e+00;4.599481e+00;2.997252e+00;2.859992e+00;3.165052e+00;8.468673e+00;7.269421e+00;1.551112e+01;-2.567275e-01;5.748657e+00;-3.410057e+00
86;1.720000;4.713973e+00;-8.439659e+00;-2.915369e+00;-6.607031e+00;1.414969e+00;-4.469009e+00;6.530513e+00;3.448802e+00;9.393206e+00;9.683591e+00;1.769013e+01;1.571540e+00;-1.417775e-01;-2.585403e+00
87;1.740000;2.956669e+00;-6.814865e+00;-3.802662e-01;-7.613241e+00;-2.851963e-01;-7.734213e+00;8.628454e+00;3.916638e+00;1.101408e+01;1.257496e+01;1.845594e+01;4.597705e+00;-3.782846e+00;-1.447838e+00
88;1.760000;2.307256e+00;-3.558115e+00;9.016061e-01;-7.619822e+00;-1.249549e+00;-7.067691e+00;8.595851e+00;2.809561e+00;1.188884e+01;1.528662e+01;2.030474e+01;7.144526e+00;-4.874531e+00;-1.867241e+00
89;1.780000;2.220407e+00;-1.477303e+00;1.684256e+00;-7.018934e+00;-1.481586e+00;-4.950177e+00;8.304847e+00;2.516828e-01;1.439166e+01;1.636793e+01;2.079795e+01;7.514661e+00;-5.363531e+00;-2.782150e+00
90;1.800000;2.918990e+00;-9.631348e-01;2.219603e+00;-6.112785e+00;-1.952574e+00;-3.115167e+00;9.844583e+00;3.438449e-01;1.410603e+01;1.592559e+01;1.848476e+01;6.297933e+00;-6.421470e+00;-4.245110e+00
91;1.820000;4.245408e+00;-8.034086e-01;1.464751e+00;-2.942125e+00;-6.495075e-01;-2.239870e+00;1.055448e+01;4.712801e+00;9.286450e+00;1.258224e+01;1.431092e+01;3.529600e+00;-6.569691e+00;-6.980286e+00
92;1.840000;5.248900e+00;5.693426e-01;1.965841e+00;4.329920e-01;7.774115e-01;-9.766350e-01;1.143755e+01;9.751670e+00;8.681657e+00;1.080140e+01;1.423220e+01;2.165916e+00;-5.188760e+00;-9.228470e+00
93;1.860000;5.017535e+00;1.623640e+00;2.566522e+00;4.496527e-01;2.943335e-01;6.706939e-01;1.162711e+01;9.232317e+00;1.008931e+01;1.234655e+01;1.614046e+01;1.622506e+00;-2.165548e+00;-1.108928e+01
94;1.880000;4.587092e+00;3.303518e+00;2.413895e+00;1.512177e+00;3.321024e+00;2.016334e+00;9.437267e+00;8.551924e+00;1.081617e+01;1.209623e+01;1.536365e+01;1.942117e-01;-1.500562e+00;-1.287615e+01
95;1.900000;4.639914e+00;3.775589e+00;2.316630e+00;4.958247e+00;5.571858e+00;3.209373e+00;8.709626e+00;8.883839e+00;9.250287e+00;9.210311e+00;1.194536e+01;6.615348e-01;-2.067529e+00;-1.432951e+01
96;1.920000;4.869091e+00;4.185966e+00;3.246996e+00;6.149574e+00;4.901776e+00;2.146353e+00;7.315437e+00;8.512313e+00;7.295574e+00;7.306960e+00;1.246098e+01;1.307213e-01;-6.811142e-01;-1.522746e+01
97;1.940000;5.139644e+00;5.263141e+00;4.180879e+00;7.446411e+00;5.724118e+00;2.099677e+00;4.845927e+00;7.696386e+00;8.530175e+00;5.934827e+00;1.315460e+01;-1.022011e+00;7.194128e-01;-1.592735e+01
98;1.960000;5.173821e+00;6.550993e+00;4.595201e+00;8.910362e+00;7.123300e+00;3.343560e+00;5.260158e+00;5.877722e+00;6.993557e+00;2.521941e+00;9.537411e+00;-1.312559e+00;8.461428e-01;-1.712437e+01
99;1.980000;4.714683e+00;7.295355e+00;5.354539e+00;1.169307e+01;8.551301e+00;4.185699e+00;4.986348e+00;5.027214e+00;7.851202e+00;1.639328e+00;8.395491e+00;-2.538362e-01;-5.061154e-01;-1.810480e+01
100;2.000000;4.448488e+00;7.192882e+00;4.884202e+00;1.363540e+01;9.602532e+00;5.438029e+00;5.470056e+00;6.160890e+00;8.469025e+00;2.096758e+00;7.411871e+00;-1.634150e+00;-9.038644e-01;-1.844955e+01
101;2.020000;4.753763e+00;7.878709e+00;4.752352e+00;1.456167e+01;1.138186e+01;7.189896e+00;8.353217e+00;8.422194e+00;7.926568e+00;2.416540e+00;7.342954e+00;-2.614189e+00;1.337867e+00;-1.903741e+01
102;2.040000;4.894547e+00;8.774830e+00;5.320735e+00;1.421825e+01;1.146081e+01;7.587413e+00;7.641347e+00;8.935352e+00;8.697452e+00;2.735890e+00;7.690490e+00;-1.736019e+00;3.037987e+00;-1.939577e+01
103;2.060000;3.977036e+00;9.804367e+00;5.178547e+00;1.515865e+01;1.125438e+01;4.527108e+00;5.324503e+00;4.315128e+00;1.032225e+01;-2.017294e+00;9.768134e+00;-1.469122e+00;2.275497e+00;-1.940447e+01
104;2.080000;2.598433e+00;1.166047e+01;3.102186e+00;1.570496e+01;1.252369e+01;1.838466e+00;6.192788e+00;-2.434374e+00;9.692043e+00;-6.560004e+00;1.230059e+01;-3.786090e+00;2.307838e+00;-1.888242e+01
105;2.100000;-1.832640e+00;1.127708e+01;5.391374e+00;1.328698e+01;1.256433e+01;4.457276e+00;9.400719e+00;2.236753e-01;6.495219e+00;-6.712407e+00;1.217227e+01;-7.636424e+00;4.620643e+00;-1.519143e+01
