frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
17;0.340000;-4.435609e+00;-5.606270e+00;-7.733937e+00;-5.854712e+00;-1.821581e+00;-1.111135e+01;6.651130e+00;4.270574e+00;1.392784e+00;-7.297156e+00;-2.734968e+00;4.996629e-01;-1.194059e+01;4.290581e+00
18;0.360000;-4.663154e+00;-4.691860e+00;-6.704344e+00;-7.244236e+00;-2.720579e+00;-1.097293e+01;1.045991e+01;2.287599e+00;-4.351625e-01;-9.057523e+00;-2.301527e+00;-1.428845e+00;-1.686576e+01;4.033325e+00
19;0.380000;-3.408979e+00;-2.143204e+00;-4.799598e+00;-7.697181e+00;-2.821064e+00;-1.209177e+01;8.209428e+00;-2.012175e+00;-4.234876e+00;-1.107021e+01;-2.129085e+00;-2.148439e+00;-1.622702e+01;2.741051e+00
20;0.400000;-3.401637e+00;3.310059e+00;-9.145258e+00;-2.859935e+00;-3.724980e+00;-9.812042e+00;2.967008e+00;-4.657857e+00;-6.810648e+00;-1.294937e+01;4.247952e-01;-2.565503e+00;-1.243188e+01;7.881851e-01
21;0.420000;-6.135834e+00;1.160843e+01;-1.478851e+01;2.766760e+00;1.063370e+00;-8.270833e+00;3.527339e+00;-4.907149e+00;-1.846254e+00;-9.587409e+00;1.790588e+00;-3.838576e+00;-6.360214e+00;4.407806e-01
22;0.440000;-8.504253e+00;1.254438e+01;-1.296473e+01;1.129842e+00;-9.853106e-01;-9.723226e+00;5.555993e+00;-3.339025e+00;-1.477281e+00;-9.223781e+00;8.119206e-01;-5.153943e+00;-6.134717e+00;1.955879e+00
23;0.460000;-9.175726e+00;8.037436e+00;-8.644413e+00;-4.485569e+00;-6.084344e+00;-9.944629e+00;4.143105e+00;-4.215034e+00;-2.632080e+00;-9.141124e+00;-5.188761e-01;-4.632466e+00;-6.321189e+00;3.603096e+00
24;0.480000;-5.641729e+00;5.345665e+00;1.340951e+00;-3.767682e+00;-2.216674e+00;-5.647985e+00;6.109200e+00;-8.616648e-01;5.472808e-01;-3.579387e+00;2.435610e+00;-9.800369e-02;-6.664293e+00;4.448883e+00
25;0.500000;-2.387328e-01;5.250100e+00;1.056030e+01;4.407473e-01;2.986361e+00;-6.623929e-01;8.927015e+00;3.966316e+00;5.931817e+00;3.446475e+00;5.012851e+00;4.412523e+00;-6.658648e+00;3.365837e+00
26;0.520000;4.274164e+00;6.337794e+00;9.821141e+00;4.096690e+00;7.728842e+00;1.706607e+00;9.816815e+00;4.363874e+00;1.186407e+01;6.333643e+00;2.030595e+00;3.959896e+00;-8.227489e+00;1.094681e+00
27;0.540000;5.921007e+00;6.948037e+00;4.578619e+00;4.023643e+00;1.260421e+01;-1.214922e+00;7.401553e+00;6.166450e+00;8.844666e+00;1.170536e+01;2.886771e+00;8.228448e-01;-5.523008e+00;2.638702e-01
28;0.560000;4.836066e+00;3.373736e+00;1.914676e+00;2.681891e+00;1.087185e+01;-2.574699e+00;3.061490e+00;5.988509e+00;1.526131e+00;1.530027e+01;2.565256e+00;-2.125004e+00;-1.247597e+00;6.489716e-01
29;0.580000;3.545243e+00;-2.483901e+00;-3.181043e-01;8.079839e-01;9.175651e+00;-5.730859e-01;-5.072914e+00;5.949474e+00;2.690077e+00;1.077690e+01;-2.010100e+00;-1.858132e+00;-1.337907e+00;2.307030e+00
30;0.600000;1.218320e+00;-8.642365e+00;-1.195978e+00;-1.210540e+00;6.576486e+00;4.471109e-01;-1.222869e+01;8.163427e+00;2.701027e+00;5.284289e+00;-3.081783e+00;-2.046871e+00;-3.884715e+00;5.343239e+00
31;0.620000;-1.461748e+00;-1.265500e+01;-1.104153e+00;-2.414155e-01;5.040992e+00;2.319643e+00;-1.461361e+01;7.585205e+00;1.789752e+00;3.322325e+00;-3.037242e+00;-2.619553e+00;-4.434785e+00;7.085526e+00
32;0.640000;-2.554143e+00;-1.335943e+01;7.634640e-03;2.695832e+00;3.799343e+00;3.249479e+00;-1.616239e+01;2.837676e+00;3.319359e+00;-1.005933e-01;-2.399804e+00;-4.690659e+00;-4.983100e+00;7.485138e+00
33;0.660000;-2.520295e+00;-1.161699e+01;1.988287e+00;5.491318e+00;4.237837e+00;3.478516e+00;-1.805027e+01;-9.684515e-02;5.168491e+00;-2.142529e+00;-7.310390e-02;-6.539843e+00;-3.507199e+00;6.874527e+00
34;0.680000;-2.924882e+00;-1.154539e+01;1.860773e+00;5.023828e+00;4.184906e+00;2.949662e+00;-1.987603e+01;3.842130e-01;4.801553e+00;-4.663965e+00;4.472957e-01;-9.465243e+00;-4.591043e+00;5.994644e+00
35;0.700000;-2.315733e+00;-1.206549e+01;3.113256e+00;5.210189e+00;5.300026e+00;4.728180e+00;-1.790785e+01;2.662722e+00;4.578370e+00;-4.591619e+00;2.334657e+00;-8.280306e+00;-4.807884e+00;5.817520e+00
36;0.720000;-1.253731e+00;-1.282669e+01;2.703030e+00;4.138442e+00;5.019996e+00;5.813400e+00;-1.606553e+01;2.376370e+00;2.028240e+00;-4.693035e+00;3.078625e+00;-6.575746e+00;-3.825957e+00;5.636230e+00
37;0.740000;-1.977406e-01;-1.380972e+01;4.240484e-01;2.211879e+00;4.137198e+00;7.116709e+00;-1.403508e+01;5.056275e+00;1.087589e+00;-5.074423e+00;3.222106e+00;-5.059470e+00;-1.913624e+00;5.258217e+00
38;0.760000;1.386667e+00;-1.288605e+01;-2.396750e+00;1.334641e+00;3.675834e+00;8.465906e+00;-1.203652e+01;7.749158e+00;1.392607e+00;-4.384009e+00;2.163587e+00;-3.595010e+00;-1.333628e+00;4.187920e+00
39;0.780000;1.414592e+00;-9.931923e+00;-5.397571e+00;1.060288e+00;1.985783e+00;5.022979e+00;-7.141916e+00;2.076711e+00;2.675801e+00;-8.274676e+00;-1.078634e+00;-5.043603e+00;-2.631740e+00;2.839333e+00
40;0.800000;-7.410955e-01;-2.132613e+00;-8.278921e+00;3.941612e+00;8.834066e-01;5.723806e-01;8.251724e-01;-3.411168e+00;4.966766e+00;-8.276419e+00;-2.653233e+00;-4.671777e+00;-1.951691e+00;1.890823e+00
41;0.820000;-2.519336e+00;5.539762e+00;-8.008663e+00;8.267443e+00;4.317236e+00;-2.260785e-01;3.397451e+00;-1.809310e+00;6.992578e+00;-5.075873e+00;5.290108e-01;-2.373666e+00;-1.926655e+00;4.076080e-01
42;0.840000;-2.822249e+00;8.224772e+00;-7.287583e+00;1.083440e+01;6.870736e+00;1.097948e+00;2.311178e+00;-9.998608e-02;9.861152e+00;-1.744212e+00;5.577626e+00;-2.349331e-01;-1.361552e+00;-7.733231e-01
43;0.860000;-2.109433e+00;8.865046e+00;-5.562153e+00;1.277083e+01;5.956795e+00;3.106968e+00;6.227951e-01;3.670549e-01;1.068477e+01;-2.826396e+00;6.439712e+00;-1.499154e+00;-9.228153e-01;-1.816963e+00
44;0.880000;-1.612835e+00;8.699881e+00;-4.482193e+00;1.445250e+01;6.722819e+00;6.578828e+00;1.969107e+00;1.311079e+00;1.301441e+01;-2.931215e+00;5.869474e+00;-2.133418e+00;-1.306767e+00;-2.372932e+00
45;0.900000;-1.085051e+00;9.218012e+00;-4.601964e+00;1.478016e+01;7.117123e+00;6.971452e+00;3.701456e+00;-4.780235e-01;1.192359e+01;-1.573175e+00;4.556001e+00;-1.408620e+00;-2.781425e+00;-2.526451e+00
46;0.920000;-1.109110e+00;1.027333e+01;-6.240599e+00;1.126701e+01;5.834738e+00;2.140759e+00;4.270041e+00;-7.350397e-02;1.042292e+01;-2.149331e+00;2.282654e+00;-1.006900e+00;-2.244328e+00;-1.479736e+00
47;0.940000;3.410578e-01;6.828286e+00;-8.399525e+00;1.886780e+00;3.073588e+00;-2.658172e+00;2.007112e+00;7.561314e+00;8.042798e+00;-8.591054e+00;2.410376e+00;1.260216e+00;-5.652137e-01;1.548737e+00
48;0.960000;1.012779e+00;-2.647495e-01;-7.321283e+00;-3.330060e+00;2.959841e+00;-3.950106e+00;1.117681e+00;1.362428e+01;2.020606e+00;-8.569458e+00;2.928265e+00;3.725961e+00;1.710110e+00;3.885468e+00
49;0.980000;4.994183e-01;-4.184249e+00;-4.531230e+00;-3.677649e+00;4.576999e+00;-4.593374e-01;1.254392e+00;1.806896e+01;-3.894560e+00;-5.405623e+00;-7.274346e-01;3.708982e+00;-5.909007e-01;4.740692e+00
50;1.000000;-1.301732e-01;-4.507438e+00;-2.121223e+00;-2.794759e+00;5.913876e+00;1.876024e-01;1.202389e+00;1.759129e+01;-8.206362e+00;-5.614424e+00;-3.820879e+00;1.976486e+00;-2.952732e+00;3.301041e+00
51;1.020000;1.272242e+00;-2.118369e+00;-4.130745e-01;-2.110909e+00;7.858435e+00;4.884142e-01;8.802567e-01;1.343822e+01;-1.045150e+01;-5.144241e+00;-3.275332e+00;8.332748e-01;-3.168481e+00;-2.251816e-01
52;1.040000;5.288453e+00;1.379309e-01;-5.002637e-01;1.238060e+00;1.218287e+01;4.639174e+00;3.806484e+00;1.073699e+01;-4.234929e+00;-4.977796e+00;1.946087e-01;-5.694916e-01;-2.084799e+00;-4.882988e+00
53;1.060000;6.813528e+00;5.437193e-01;-1.441692e+00;2.858475e+00;1.252339e+01;3.422612e+00;7.602550e+00;7.163231e+00;2.472704e+00;-4.472549e+00;6.675177e+00;8.370890e-01;-3.810038e+00;-6.715286e+00
54;1.080000;6.253474e+00;1.982912e+00;-3.536711e-01;1.955348e+00;1.185100e+01;-1.424542e+00;7.564385e+00;3.006680e+00;3.668896e+00;-4.765784e+00;5.270921e+00;-1.266666e+00;-2.823905e+00;-6.075684e+00
55;1.100000;5.029677e+00;2.370927e+00;7.521458e-01;1.478569e+00;1.341511e+01;-2.672423e+00;6.529474e+00;1.107145e+00;5.406915e+00;-7.968993e+00;3.687853e+00;-2.383870e+00;-2.535635e+00;-6.229385e+00
56;1.120000;4.273156e+00;1.766819e+00;6.798048e-01;1.533365e-02;1.358836e+01;-1.142393e+00;6.628356e+00;1.149714e+00;5.432987e+00;-1.147273e+01;1.542494e+00;-3.769396e+00;-3.574074e+00;-7.126335e+00
57;1.140000;4.792355e+00;1.614078e+00;-2.424917e-01;-1.040757e+00;1.059432e+01;-3.424576e+00;4.783211e+00;-4.014912e-01;3.016766e+00;-1.237006e+01;7.054658e-01;-4.907409e+00;-5.637095e+00;-7.828041e+00
58;1.160000;5.694470e+00;1.426450e+00;-2.647089e+00;4.327049e-01;7.429034e+00;-3.732090e+00;2.899654e+00;-2.022198e+00;1.249942e+00;-9.830029e+00;1.233735e+00;-4.382677e+00;-4.410589e+00;-8.808357e+00
59;1.180000;6.466346e+00;1.139019e+00;-4.777084e+00;2.026260e+00;6.700626e+00;-2.016623e+00;2.525797e+00;-1.591187e+00;1.399899e+00;-7.468838e+00;3.095565e+00;-3.194579e+00;-1.165643e+00;-9.798683e+00
60;1.200000;6.533067e+00;1.162892e+00;-4.707611e+00;3.083046e+00;8.718554e+00;-3.327325e-01;4.037192e+00;-1.205363e+00;1.027832e+00;-7.557044e+00;4.723526e+00;-1.019991e+00;3.856721e-01;-9.971054e+00
61;1.220000;6.985322e+00;1.828706e+00;-4.841966e+00;3.189111e+00;9.013106e+00;1.290608e+00;6.931736e+00;-1.564761e+00;4.070292e-01;-6.790633e+00;4.357552e+00;-1.074876e+00;8.486472e-01;-1.004515e+01
62;1.240000;7.405744e+00;1.576311e+00;-3.379459e+00;5.054596e+00;8.760118e+00;1.238902e+00;7.756386e+00;-2.573716e+00;-1.329876e+00;-5.556703e+00;4.172544e+00;-1.409387e+00;-9.671390e-01;-1.091163e+01
63;1.260000;8.681211e+00;-2.085114e-01;-2.676162e+00;5.483498e+00;7.256378e+00;-8.495966e-01;6.078626e+00;-3.094467e+00;7.150555e-01;-3.412875e+00;5.956877e+00;-1.393382e+00;-3.500161e+00;-1.190190e+01
64;1.280000;1.059276e+01;-1.107267e+00;-1.607702e+00;4.158290e+00;7.822352e+00;-1.511494e+00;5.602607e+00;-1.986124e+00;2.048580e+00;-3.638219e+00;6.067793e+00;-4.319113e-01;-2.822583e+00;-1.282216e+01
65;1.300000;8.434142e+00;4.950438e-01;-9.257398e-01;4.894901e+00;7.578307e+00;1.727976e-01;9.404407e+00;1.286832e+00;2.091802e+00;-1.231215e+00;3.595422e+00;1.338093e+00;3.650353e-01;-1.189466e+01
66;1.320000;3.489636e+00;-5.832283e+00;-4.941699e+00;-8.216810e-02;7.009297e+00;7.463074e+00;-2.529154e+00;4.101233e+00;-1.056726e+00;-2.421010e-01;-5.253176e+00;4.965140e+00;8.424499e+00;-1.344925e+00
67;1.340000;1.160277e+00;-8.299343e+00;-6.094204e+00;-1.440496e-01;6.413629e+00;9.034375e+00;-5.377834e+00;4.146894e+00;-1.885090e-01;-1.167833e+00;-3.856755e+00;4.708019e+00;9.539555e+00;6.343559e+00
68;1.360000;-1.415638e+00;-1.012755e+01;-6.803890e+00;4.512653e-01;6.527636e+00;1.000944e+01;-7.009394e+00;3.654316e+00;8.649201e-01;-2.806908e+00;-1.451984e+00;3.703158e+00;9.353407e+00;9.081055e+00
69;1.380000;-5.159863e+00;-1.203938e+01;-6.826241e+00;2.335663e+00;7.264359e+00;1.023105e+01;-7.686932e+00;3.757835e+00;6.416798e-01;-6.112675e+00;1.573530e+00;5.475396e-01;6.694383e+00;8.556038e+00
70;1.400000;-8.106510e+00;-1.508780e+01;-5.809979e+00;4.668467e+00;7.544593e+00;9.145845e+00;-9.224352e+00;3.136069e+00;-6.425877e-01;-9.226041e+00;1.792598e+00;-5.381881e+00;2.745397e+00;8.482193e+00
71;1.420000;-8.068364e+00;-1.649138e+01;-7.180572e+00;3.121272e+00;5.826718e+00;7.961073e+00;-1.001246e+01;2.379319e+00;-2.165241e+00;-1.083056e+01;1.200456e+00;-4.990293e+00;2.330654e+00;8.960075e+00
72;1.440000;-6.002542e+00;-1.358183e+01;-6.135986e+00;3.233018e+00;7.133761e+00;7.328234e+00;-8.158651e+00;3.315331e+00;-2.763184e+00;-9.960707e+00;7.243729e-02;-4.654023e-01;1.192937e-01;8.822777e+00
73;1.460000;-4.512595e+00;-1.131149e+01;-6.130261e+00;2.297873e+00;6.519868e+00;3.855047e+00;-6.330431e+00;1.223359e+00;-4.705277e+00;-8.694794e+00;-1.890954e+00;3.102215e+00;-2.704758e+00;6.652092e+00
74;1.480000;-1.295446e+00;-7.470496e+00;-4.841626e+00;2.648121e+00;6.866405e+00;2.072565e+00;-3.093626e+00;1.011006e+00;-3.855548e+00;-6.470146e+00;-1.398987e+00;4.916609e+00;-3.153607e+00;2.941193e+00
75;1.500000;-9.583044e-02;-5.751182e+00;-4.493309e+00;3.702229e+00;8.744822e+00;6.763274e-01;9.544458e-01;-2.243869e+00;-5.325794e-02;-5.245224e+00;2.777937e+00;3.124826e+00;-1.809626e+00;-9.674683e-01
76;1.520000;-2.217972e+00;-2.497833e+00;-4.705006e+00;1.263390e+00;5.823524e+00;-4.416976e+00;1.841066e+00;-6.607300e+00;1.030925e+00;-3.628544e+00;4.153031e+00;2.984639e+00;2.636897e+00;9.907532e-02
77;1.540000;-2.494144e+00;-1.546904e+00;-3.128809e+00;-2.677706e+00;1.988206e+00;-7.476896e+00;1.532330e+00;-6.596408e-01;2.498578e+00;-2.402225e+00;2.792725e+00;5.405055e+00;1.233544e+00;2.547890e+00
78;1.560000;-1.566401e+00;-1.678007e+00;-4.127121e-02;-3.542157e+00;4.359460e-01;-5.974970e+00;3.238621e+00;6.488684e+00;1.899025e+00;-1.192246e+00;2.625826e+00;5.140192e+00;-2.315464e+00;4.055405e+00
79;1.580000;-1.137737e+00;-4.765267e-01;2.268682e+00;-2.074543e+00;1.576999e+00;-4.122687e+00;5.436938e+00;7.662580e+00;2.207163e+00;-2.462570e+00;1.511824e+00;2.372361e+00;-6.148146e+00;3.597252e+00
80;1.600000;-2.612144e+00;3.452764e+00;-2.220788e+00;9.693227e-01;8.288202e-01;-4.753194e+00;5.351820e+00;-3.770494e-01;5.072436e+00;-4.713084e+00;4.024765e+00;1.936298e+00;-9.062372e+00;2.373260e+00
81;1.620000;-6.593240e+00;8.282999e+00;-1.170341e+01;5.086957e+00;4.857917e-01;-7.589413e+00;4.265560e+00;-6.880634e+00;3.522848e+00;-7.661197e+00;4.539836e+00;-3.251202e-02;-4.457899e+00;1.736168e+00
82;1.640000;-9.829304e+00;1.011489e+01;-1.069369e+01;5.247266e+00;-2.562604e-01;-1.001112e+01;7.285498e+00;-6.471419e+00;6.878433e-01;-6.191938e+00;3.058679e+00;-3.387181e+00;-1.690545e+00;2.693733e+00
83;1.660000;-9.570276e+00;1.009159e+01;-7.689119e+00;3.201275e+00;-2.104824e+00;-1.102229e+01;7.644645e+00;-7.191006e+00;1.774178e+00;-2.359874e+00;4.484773e+00;-3.595325e+00;-3.605253e+00;4.099251e+00
84;1.680000;-7.086415e+00;1.042823e+01;-3.908980e+00;2.601616e+00;1.586485e-02;-9.827714e+00;9.082364e+00;-7.079751e+00;3.371030e+00;3.274756e+00;6.480209e+00;-3.427945e+00;-5.536794e+00;4.219910e+00
85;1.700000;-3.662817e+00;1.006436e+01;-1.579445e+00;3.432488e+00;5.149872e+00;-7.216939e+00;1.032484e+01;-6.517301e+00;4.567179e+00;7.099246e+00;6.135470e+00;-2.250947e+00;-5.376276e+00;2.392296e+00
86;1.720000;2.059693e-01;6.461432e+00;-1.053863e-01;5.916526e+00;9.351023e+00;-2.275313e+00;1.302736e+01;-3.496210e+00;5.039231e+00;6.105692e+00;4.318048e+00;1.313633e+00;-1.029151e+00;-5.088882e-01
87;1.740000;-7.227039e-01;3.889459e+00;4.948453e+00;7.278030e+00;1.192952e+01;2.850556e+00;1.613725e+01;1.807475e+00;4.939025e+00;9.181019e+00;5.350011e+00;9.531773e-01;2.432743e+00;-4.191208e-01
88;1.760000;-2.375825e+00;3.274610e+00;5.567261e+00;4.910178e+00;1.216152e+01;1.400910e+00;1.719081e+01;5.487076e+00;7.461329e+00;1.205530e+01;6.283747e+00;-2.305938e-01;1.733000e+00;6.798325e-01
89;1.780000;-8.999767e-01;-1.064148e-01;2.390423e+00;1.188645e+00;5.505509e+00;-4.684149e-01;1.683471e+01;4.515385e+00;-1.465346e+00;4.886553e+00;5.195589e+00;1.841003e+00;3.748232e+00;2.737267e+00
90;1.800000;5.632401e-02;-7.523708e+00;-1.458748e+00;1.970045e+00;-4.084385e+00;-8.861456e-01;1.319946e+01;4.540322e+00;-7.900602e+00;1.163816e+00;3.046688e+00;-9.725847e-02;7.021600e+00;4.615356e+00
91;1.820000;4.277067e-01;-1.354493e+01;-2.210174e+00;2.249677e+00;-1.155463e+01;1.011671e+00;8.683741e+00;6.077460e+00;-1.279145e+01;-7.002659e-01;-8.670139e-02;-4.458841e+00;8.572968e+00;5.090836e+00
92;1.840000;7.030535e-01;-1.441388e+01;1.347692e+00;1.280921e+00;-1.162761e+01;2.758759e+00;9.183393e+00;1.164826e+01;-1.465669e+01;3.668549e+00;-3.433845e+00;-7.801486e+00;8.254799e+00;4.935944e+00
93;1.860000;7.633872e-01;-1.216328e+01;5.792610e+00;-1.794459e+00;-1.257302e+01;2.823608e-01;8.127136e+00;1.260504e+01;-1.580373e+01;1.116482e+01;-6.109149e+00;-7.548037e+00;8.067043e+00;3.911987e+00
94;1.880000;1.891150e+00;-9.125425e+00;1.006194e+01;-3.694229e+00;-1.364852e+01;-1.467067e+00;4.128203e+00;1.065620e+01;-1.770442e+01;1.588842e+01;-6.726052e+00;-5.485684e+00;6.327732e+00;1.970497e+00
95;1.900000;3.386244e+00;-5.094550e+00;9.775279e+00;-3.064005e+00;-1.211633e+01;-2.018029e+00;3.974959e+00;6.250761e+00;-1.735023e+01;1.501918e+01;-1.602191e+00;-1.108056e+00;4.356381e+00;-6.145172e-01
96;1.920000;4.169988e+00;-1.538892e+00;3.415285e+00;-2.373654e+00;-1.074572e+01;-4.546685e+00;5.532555e+00;3.415080e+00;-1.567373e+01;1.156950e+01;1.559094e+00;9.266731e-01;2.077173e+00;-2.922920e+00
97;1.940000;-2.637510e-01;8.484120e-01;6.684069e+00;-9.101404e+00;-1.028001e+01;-2.656327e+00;-4.301548e-02;8.046474e-01;-1.050678e+01;7.892026e+00;-2.207861e+00;6.612483e-02;-5.962276e-01;-1.467209e+00
98;1.960000;-4.840415e+00;3.132881e+00;1.021085e+01;-1.368145e+01;-1.288397e+01;-1.465191e-01;-1.512564e+00;1.190853e-01;-8.296972e+00;8.553228e+00;-3.829173e+00;-9.328182e-01;1.154004e+00;9.400787e-01
99;1.980000;-8.200626e+00;4.632488e+00;1.260982e+01;-1.601576e+01;-1.348393e+01;8.189220e-01;-1.379595e+00;1.667597e+00;-6.946925e+00;9.685922e+00;-4.263931e+00;-4.283895e-01;3.425611e+00;2.379936e+00
100;2.000000;-9.279057e+00;4.568181e+00;1.321196e+01;-1.779307e+01;-1.282689e+01;2.742037e+00;-1.875934e+00;2.527365e+00;-4.899738e+00;1.138518e+01;-5.121082e+00;8.390165e-01;4.119256e+00;3.472641e+00
101;2.020000;-8.880934e+00;3.765380e+00;1.299076e+01;-1.828095e+01;-1.360093e+01;3.285942e+00;-5.140169e+00;4.200289e+00;-3.161304e+00;1.507461e+01;-6.085095e+00;2.601729e+00;3.587377e+00;3.691444e+00
102;2.040000;-8.349120e+00;2.320838e+00;1.210460e+01;-1.735723e+01;-1.564065e+01;5.509041e-02;-7.966867e+00;4.274038e+00;-1.889053e+00;1.810635e+01;-6.375438e+00;4.298161e+00;3.585515e+00;3.566971e+00
103;2.060000;-7.692292e+00;1.451143e+00;1.029400e+01;-1.579445e+01;-1.688883e+01;-3.070957e+00;-6.774925e+00;4.645970e-01;-1.672523e+00;1.781805e+01;-2.914379e+00;2.562902e+00;3.797931e+00;4.162041e+00
104;2.080000;-6.584434e+00;6.215134e-01;8.574850e+00;-1.457578e+01;-1.780683e+01;-5.397707e+00;-4.771460e+00;-6.148362e-01;-3.892350e+00;1.505181e+01;2.470913e-01;-2.382568e-01;2.197424e+00;4.059509e+00
105;2.100000;-4.343230e+00;-4.050307e-01;7.979347e+00;-1.042542e+01;-1.570673e+01;-7.292136e+00;-1.217829e+00;3.407522e+00;-4.289746e+00;1.144824e+01;2.567392e+00;2.885066e-01;-6.219912e-01;2.829437e+00
106;2.120000;-1.145360e+00;-1.740084e+00;1.164886e+01;-5.245025e+00;-1.279243e+01;-5.855276e+00;-4.656963e-01;4.101876e+00;-7.378330e-01;6.610005e+00;1.853202e+00;2.172263e+00;-5.687503e+00;1.716080e+00
