frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;4.974492e+00;-1.370766e+01;-8.466499e+00;-3.362304e+00;3.682179e+00;8.133787e+00;3.209166e+00;-2.182950e+00;2.435690e+00;-6.100389e+00;-3.832242e+00;-1.252369e+01;7.701946e+00;6.304192e+00
11;0.220000;6.143257e+00;-1.672791e+01;-8.646770e+00;-5.958766e+00;4.590994e+00;8.465906e+00;6.069746e+00;-7.686988e+00;3.152819e+00;-5.261675e+00;7.781303e-01;-1.331348e+01;6.090886e+00;4.709373e+00
12;0.240000;9.484159e+00;-1.661167e+01;-8.523191e+00;-8.374121e+00;1.819421e+00;6.887697e+00;3.822010e+00;-7.728981e+00;2.647491e+00;-2.841118e+00;1.664171e+00;-1.239074e+01;2.514288e+00;3.209869e+00
13;0.260000;1.296798e+01;-1.410093e+01;-7.055048e+00;-9.192584e+00;-1.063376e+00;6.769928e+00;-7.895508e-01;-5.037423e+00;-1.517975e+00;-3.247452e-01;6.782091e-01;-1.301437e+01;-6.991096e-01;-9.365082e-02
14;0.280000;1.514100e+01;-8.009993e+00;-5.687840e+00;-5.725844e+00;-2.158241e-01;1.074370e+01;-1.937778e+00;-4.057336e+00;-4.280288e+00;9.040980e-01;7.918675e-01;-9.957638e+00;-8.430977e-01;-4.705124e+00
15;0.300000;1.497861e+01;-2.791986e+00;-6.854448e+00;-7.244991e+00;3.317841e+00;9.052725e+00;-3.539094e+00;-6.775959e+00;-1.506098e+00;4.645551e+00;1.521311e+00;-2.364581e+00;-8.589191e-01;-5.372108e+00
16;0.320000;1.467735e+01;-1.776417e+00;-7.367682e+00;-1.079537e+01;3.943013e+00;6.037446e+00;-5.961992e+00;-8.645920e+00;2.973110e+00;8.157619e+00;6.385183e+00;-1.570172e+00;-2.219594e+00;-2.353394e+00
17;0.340000;1.321456e+01;-3.317242e+00;-7.378800e+00;-1.130040e+01;4.211117e+00;3.849622e+00;-8.348438e+00;-9.148785e+00;8.230033e+00;8.833314e+00;7.870367e+00;-2.951959e+00;-1.407461e+00;-1.118614e+00
18;0.360000;1.063955e+01;-3.965458e+00;-5.071012e+00;-1.010866e+01;3.293997e+00;-9.306240e-01;-1.375456e+01;-9.483650e+00;1.148112e+01;6.986456e+00;4.568196e+00;-3.787522e+00;-1.514816e-01;-1.438469e+00
19;0.380000;7.682097e+00;1.808675e+00;-1.877359e+00;-4.262366e+00;4.479996e+00;-5.839445e+00;-1.130874e+01;-8.540442e+00;1.341542e+01;5.326698e+00;-5.427477e-01;-2.832112e-01;8.179855e-02;-1.381470e+00
20;0.400000;3.099634e+00;4.671264e+00;-3.612150e+00;-1.487760e+00;6.945668e+00;-8.091579e+00;-5.405351e+00;-5.375021e+00;1.059658e+01;1.806797e+00;-2.669040e+00;1.314920e+00;5.346456e-01;6.153641e-01
21;0.420000;2.886398e+00;1.540819e+00;-3.738019e+00;-3.720138e+00;4.849507e+00;-1.034668e+01;-5.399045e+00;-9.864535e-01;1.108728e+01;1.739453e+00;-3.283733e+00;5.066352e-01;1.595617e+00;3.782776e+00
22;0.440000;4.108482e+00;-2.941934e+00;-3.628788e+00;-7.632483e+00;2.215259e+00;-9.239590e+00;-5.887768e+00;3.133800e+00;1.118758e+01;1.224699e+00;-6.046464e+00;-1.557085e+00;1.722246e+00;4.302185e+00
23;0.460000;6.401039e+00;-6.578401e+00;-4.773423e+00;-7.735697e+00;-5.428314e-02;-5.414729e+00;-8.812050e+00;6.232469e+00;7.323978e+00;8.164511e-01;-8.984738e+00;-4.385625e+00;1.369088e+00;3.667496e+00
24;0.480000;9.515512e+00;-5.320939e+00;-3.790174e+00;-3.221851e+00;1.350117e+00;-7.316952e-01;-9.448277e+00;6.751641e+00;4.924131e+00;2.991247e-02;-8.179767e+00;-6.296487e+00;1.973604e+00;2.316994e+00
25;0.500000;1.134157e+01;-3.748660e+00;-1.247710e+00;1.371587e+00;1.808296e+00;-4.249573e-02;-7.115112e+00;2.788218e+00;2.749576e+00;4.487038e-02;-5.778694e+00;-8.019611e+00;1.122428e+00;-1.915207e-01
26;0.520000;1.129492e+01;-3.257133e+00;4.726139e+00;7.075022e+00;2.146436e+00;-3.982353e-02;-4.662717e+00;-1.123778e+00;-3.676374e-01;4.942238e+00;-7.152692e+00;-3.601140e+00;-9.470682e-01;-2.109673e+00
27;0.540000;9.432668e+00;-8.973176e-01;6.528455e+00;7.628431e+00;4.575449e+00;-5.874577e-01;-2.095442e+00;-5.782007e+00;7.638705e-01;5.813971e+00;-5.167663e+00;1.987200e+00;-4.885192e+00;-2.068596e+00
28;0.560000;8.960857e+00;1.048850e+00;2.191707e+00;2.268983e+00;1.835718e+00;3.570024e+00;1.534891e+00;-9.606638e+00;5.657609e-01;5.370169e-01;-4.408648e-01;8.146515e+00;-6.962494e+00;1.545258e-01
29;0.580000;9.892378e+00;1.868847e+00;-3.053808e+00;-1.788289e+00;-8.790979e-01;7.305359e+00;3.680783e+00;-1.017880e+01;-3.203921e-01;-2.660000e+00;6.771679e-01;1.172364e+01;-6.815432e+00;5.742111e-01
30;0.600000;1.272662e+01;3.630696e+00;-8.638638e+00;-5.735846e+00;-4.706598e+00;7.797959e+00;4.661901e+00;-1.197701e+01;-5.180497e-01;-5.099368e+00;7.730675e-02;1.283010e+01;-5.433507e+00;-1.377174e+00
31;0.620000;1.328150e+01;4.650773e+00;-9.379616e+00;-1.151605e+01;-5.513921e+00;1.004745e+01;2.603807e+00;-1.393380e+01;-1.667161e+00;-2.701384e+00;3.097615e+00;8.391571e+00;-1.060150e-01;-1.997566e+00
32;0.640000;1.002304e+01;1.625072e+00;-9.516224e+00;-8.768530e+00;-3.020036e+00;6.634680e+00;-4.150278e+00;-1.415361e+01;-3.376403e+00;1.037330e+00;5.876178e+00;6.909633e-01;2.395471e+00;4.002151e-01
33;0.660000;6.739713e+00;-1.943332e+00;-6.757331e+00;-2.852973e+00;-2.750884e+00;-4.068840e+00;-6.720558e+00;-1.364805e+01;-8.701885e+00;3.304034e+00;4.534723e+00;-1.944061e+00;3.463798e-01;2.175735e+00
34;0.680000;3.051312e+00;-2.463436e+00;1.514904e+00;9.570329e-01;-4.898305e+00;-8.703653e+00;-6.125321e+00;-1.180218e+01;-1.108120e+01;6.501844e+00;1.069324e+00;-3.699999e-01;-3.775859e-01;2.924919e+00
35;0.700000;-1.933280e+00;-3.624077e-01;8.833252e+00;-5.256138e-01;-9.816442e+00;-1.061635e+01;-8.301817e+00;-1.207118e+01;-1.447327e+01;2.592946e+00;-4.064129e+00;-3.593716e+00;-3.547579e+00;1.753822e+00
36;0.720000;-2.712806e+00;5.560420e+00;1.421111e+01;-1.451882e+00;-5.984160e+00;-2.901706e+00;-3.726780e+00;-1.045988e+01;-1.266288e+01;5.749020e+00;1.657632e+00;-1.521673e+00;-4.712873e+00;2.725220e-02
37;0.740000;-8.689203e-01;7.394980e+00;1.162622e+01;-3.775372e+00;-1.219139e+00;-1.362002e+00;-4.878150e+00;-1.206370e+01;-1.166010e+01;5.177200e+00;3.795154e+00;1.601240e+00;-1.379833e+00;-3.062035e+00
38;0.760000;2.625770e+00;5.904407e+00;8.460414e+00;-4.862801e+00;8.256378e-01;-2.686541e+00;-3.254176e+00;-1.031048e+01;-9.152394e+00;5.532455e+00;4.592484e+00;2.973440e+00;2.326313e+00;-7.334312e+00
39;0.780000;1.899527e+00;5.037009e+00;6.667672e+00;-5.458618e+00;1.096125e+00;-2.966697e+00;-4.321101e+00;-7.507531e+00;-4.044249e+00;5.939844e+00;6.472208e+00;3.982967e+00;4.606758e+00;-1.079182e+01
40;0.800000;-7.286644e+00;4.128723e+00;3.969386e+00;-6.405350e+00;5.143817e+00;-4.235765e+00;-8.060511e+00;-2.747719e+00;2.935892e+00;1.401248e+00;4.753752e+00;3.335858e+00;9.597611e-01;-6.358223e+00
41;0.820000;-1.158866e+01;3.338772e+00;2.788387e+00;-7.707644e+00;6.143946e+00;-2.482303e+00;-4.161924e+00;1.272898e+00;4.187379e+00;2.278461e+00;4.556043e+00;2.819131e+00;4.409497e-01;-1.626259e+00
42;0.840000;-1.431916e+01;3.822549e+00;4.835299e+00;-8.163502e+00;4.339087e+00;2.357855e-01;-9.217749e-01;8.159556e-01;3.988988e+00;2.817972e+00;4.484764e+00;3.536097e+00;-6.598806e-01;-4.593658e-02
43;0.860000;-1.604819e+01;4.289834e+00;8.708327e+00;-6.287005e+00;2.311332e+00;4.079378e+00;3.631127e+00;1.386227e+00;3.187738e+00;3.788474e+00;6.093862e+00;4.872743e+00;-7.382159e-01;-1.007515e+00
44;0.880000;-1.576485e+01;2.409832e+00;9.662071e+00;-4.153587e+00;3.663786e+00;6.229933e+00;5.918110e+00;1.810198e+00;2.013487e+00;5.327371e+00;6.033273e+00;5.927571e+00;2.089374e+00;-2.937294e+00
45;0.900000;-1.385369e+01;-1.670029e-01;9.595184e+00;-3.470533e+00;3.967417e+00;3.982215e+00;6.213004e+00;1.453456e+00;-1.095259e-02;6.475818e+00;5.538230e+00;5.644547e+00;3.287987e+00;-5.687073e+00
46;0.920000;-1.099257e+01;-3.650866e+00;9.953826e+00;-2.373849e+00;2.845458e+00;3.286695e+00;7.994793e+00;5.553919e+00;-7.775853e-01;3.677042e+00;4.635231e+00;5.646707e+00;1.270481e+00;-8.243904e+00
47;0.940000;-7.956331e+00;-8.364238e+00;8.735512e+00;4.529022e-01;3.809898e+00;3.488581e+00;4.955174e+00;1.187436e+01;-2.363456e+00;1.018102e+00;5.428019e+00;7.756483e+00;2.542548e-01;-9.740044e+00
48;0.960000;-5.299671e+00;-1.316240e+01;2.558416e+00;5.473435e+00;1.043348e+01;8.120251e-02;-3.560646e+00;1.288155e+01;2.570601e+00;4.570245e+00;3.461431e+00;5.387278e+00;1.707167e+00;-1.087132e+01
49;0.980000;-5.574291e+00;-1.315169e+01;-5.384030e-01;5.399639e+00;1.104225e+01;-9.657202e-01;2.105849e+00;7.378674e+00;5.373012e+00;1.007208e+01;-3.424377e+00;4.525072e+00;2.337269e+00;-7.622940e+00
50;1.000000;-6.955376e+00;-7.117731e+00;2.553063e+00;-2.126315e-01;2.548130e+00;-1.232816e+00;6.533981e+00;6.627419e+00;2.444538e+00;7.650835e+00;-7.790568e+00;1.670565e+00;3.546681e-01;-2.224731e-02
51;1.020000;-6.065472e+00;-8.153722e-01;6.719390e+00;-1.237054e+00;1.158926e+00;-3.543310e-01;7.476779e+00;2.851132e+00;-3.639802e+00;1.428990e+00;-8.242993e+00;-8.369541e-02;-4.328638e+00;3.721458e+00
52;1.040000;-5.177214e+00;4.829762e+00;1.092307e+01;-2.442190e+00;-1.030153e+00;-1.995214e+00;2.036684e+00;-5.927303e+00;-7.721709e+00;-1.662979e+00;-8.413654e+00;-8.268285e-01;-4.292196e+00;4.039368e+00
53;1.060000;-4.846462e+00;6.587566e+00;1.725071e+01;-4.386649e-01;-6.608598e+00;-5.389234e+00;-1.521286e+00;-1.192101e+01;-9.422840e+00;-5.158777e-01;-4.309192e+00;4.529130e-01;-3.664200e+00;2.978317e+00
54;1.080000;-2.363083e+00;2.817155e+00;1.450244e+01;1.083099e+00;-7.285714e+00;-6.410875e+00;-3.361508e+00;-1.180260e+01;-8.948557e+00;-4.567575e-02;-9.079630e-01;-3.097215e-01;-4.061941e+00;2.481438e+00
55;1.100000;1.036572e+00;5.231689e-01;5.193288e+00;1.993623e+00;-2.967830e+00;-1.220065e+00;-3.964578e+00;-7.038606e+00;-4.594236e+00;-2.675858e-01;-4.518056e-01;-5.361322e+00;-2.279342e+00;1.741081e+00
56;1.120000;3.701589e+00;-3.114800e+00;-2.505809e+00;-1.413475e+00;-3.418350e-01;1.555851e+00;-5.453309e+00;-9.201007e-01;5.564731e-01;-7.003789e-01;-4.595027e-01;-9.383055e+00;-2.132869e+00;3.990913e+00
57;1.140000;5.096586e+00;-7.795479e+00;-3.636714e+00;-4.125546e+00;-2.338943e+00;-9.790440e-01;-6.215236e+00;2.347908e-01;9.127913e-01;-9.029412e-01;-1.233377e+00;-1.244946e+01;-2.379416e+00;5.002243e+00
58;1.160000;6.520148e+00;-1.099591e+01;-2.105789e+00;-4.916805e+00;-3.438386e+00;-4.896709e+00;-4.620068e+00;1.852313e+00;9.558526e-01;-1.737919e+00;-2.291836e+00;-1.278293e+01;-3.481142e+00;3.242226e+00
59;1.180000;4.712571e+00;-5.774852e+00;-1.956092e+00;-2.512574e-03;-5.327074e+00;-5.715239e+00;1.805735e-01;5.393180e+00;-1.733373e+00;-5.399796e+00;-3.984798e+00;-1.033042e+01;-4.328475e+00;2.691002e+00
60;1.200000;-1.859665e-04;5.017873e-01;-2.348366e-01;1.745645e+00;-3.575643e+00;-3.807342e+00;3.880744e+00;7.879236e+00;-2.970285e+00;-8.122490e+00;-3.648174e+00;-6.154593e+00;-3.939508e+00;2.123421e+00
61;1.220000;-4.512684e+00;2.532940e+00;1.336252e+00;9.595430e-01;-3.413220e+00;-1.121941e-01;7.144783e+00;8.078305e+00;-2.142004e+00;-5.264316e+00;-1.476960e+00;-2.452873e+00;-2.565420e+00;1.053352e+00
62;1.240000;-6.788767e+00;1.828473e+00;6.815879e-01;4.077915e-01;-2.370306e+00;1.224259e+00;6.563245e+00;9.105461e+00;1.831581e+00;1.046419e-02;1.503270e+00;-5.145073e-03;3.671403e-01;9.973373e-01
63;1.260000;-1.619065e+00;2.018013e+00;-3.831271e+00;-3.723527e+00;1.083152e+00;4.634133e+00;2.464767e+00;4.176926e+00;1.140900e+00;-2.009757e+00;-2.036295e+00;-4.271361e+00;-1.501973e+00;4.200684e+00
64;1.280000;4.453610e+00;-1.787937e-01;-7.616471e+00;-4.605165e+00;1.772309e+00;5.486871e+00;1.728598e+00;3.082631e+00;4.905171e+00;-9.289832e-01;-4.189278e+00;-6.525918e+00;1.634388e+00;6.170868e+00
65;1.300000;8.770516e+00;-3.904866e+00;-8.211302e+00;-3.224032e+00;9.215574e-01;4.392815e+00;3.289657e+00;2.802942e+00;8.913599e+00;-2.119637e+00;-3.127406e+00;-8.696072e+00;6.638945e+00;5.850380e+00
66;1.320000;8.369900e+00;-4.382771e+00;-6.848792e+00;-2.863932e+00;9.833193e-01;2.245787e+00;1.151489e+00;4.462027e+00;1.050036e+01;-2.303233e+00;-3.842577e+00;-5.018522e+00;6.882295e+00;5.509819e+00
67;1.340000;4.463599e+00;1.957292e+00;-8.596643e+00;8.196003e-01;5.322771e-01;-1.567664e+00;-9.552097e-01;3.943660e+00;1.104213e+01;-1.924229e+00;-5.810307e+00;2.237762e+00;2.846631e+00;5.132561e+00
68;1.360000;5.581360e-01;9.951393e+00;-1.002153e+01;5.132813e+00;7.102013e-03;-1.085462e+00;-2.630914e+00;5.140031e+00;1.109214e+01;-3.000345e+00;-5.676287e+00;5.908831e+00;1.613594e+00;3.567123e+00
69;1.380000;-3.342731e+00;1.427903e+01;-7.436114e+00;8.356831e+00;5.738144e-01;2.232918e+00;-1.428226e+00;8.252904e+00;7.379603e+00;-1.380161e+00;-7.670143e-01;6.891668e+00;1.520647e+00;2.364166e+00
70;1.400000;-7.600567e+00;1.485125e+01;-5.772415e+00;1.028375e+01;2.522147e+00;4.108099e+00;2.420623e+00;9.043612e+00;6.273242e+00;1.698850e+00;4.550561e+00;7.440140e+00;1.609590e+00;2.293327e+00
71;1.420000;-9.822174e+00;1.540698e+01;-2.133086e+00;1.210846e+01;1.731454e+00;9.718847e-01;5.088687e+00;5.245349e+00;3.599566e+00;3.417025e+00;7.219598e+00;6.990792e+00;5.346489e-02;3.435875e+00
72;1.440000;-9.210304e+00;1.592027e+01;3.828770e+00;1.044666e+01;-4.405595e+00;-3.477471e+00;5.875993e+00;-3.001051e-01;-3.153083e+00;2.154276e+00;6.033361e+00;6.277295e+00;7.913175e-01;5.210487e+00
73;1.460000;-6.876785e+00;1.292509e+01;7.515746e+00;6.272433e+00;-1.007563e+01;-4.335468e+00;5.603788e+00;-4.843369e+00;-6.243791e+00;1.381774e+00;3.182606e+00;4.709234e+00;1.659980e+00;6.062920e+00
74;1.480000;-3.683542e+00;6.407084e+00;9.868300e+00;2.771287e+00;-1.290373e+01;-5.111877e+00;3.423414e+00;-6.802619e+00;-6.720159e+00;-1.140897e+00;2.852410e+00;2.610113e+00;1.741161e-01;5.192871e+00
75;1.500000;-3.506861e-01;-1.920026e+00;9.212934e+00;8.665156e-01;-1.488703e+01;-8.236910e+00;1.411200e-01;-7.308721e+00;-8.152656e+00;-5.817585e+00;2.154214e+00;2.290274e+00;-5.624909e+00;3.744949e+00
76;1.520000;2.758946e+00;-4.825732e+00;7.973035e+00;4.003361e+00;-1.400523e+01;-5.842474e+00;-2.261639e+00;1.978841e-01;-9.122942e+00;-6.244566e+00;2.129215e+00;5.178008e+00;-4.937364e+00;3.126747e+00
77;1.540000;4.458315e+00;-6.861832e+00;6.276100e+00;4.369982e+00;-1.300037e+01;-5.207771e+00;-8.622488e+00;7.980062e+00;-1.563208e+01;-8.727680e+00;-2.095237e+00;3.298248e+00;-3.134496e+00;1.673782e+00
78;1.560000;4.697675e+00;-7.861613e+00;7.302165e+00;4.780429e+00;-1.121539e+01;-4.559807e+00;-1.150271e+01;1.201361e+01;-2.053315e+01;-1.160773e+01;-6.290130e+00;1.838989e+00;-4.619199e+00;-5.424500e-03
79;1.580000;4.360384e+00;-6.718351e+00;8.411773e+00;8.436920e+00;-8.761752e+00;-4.946676e+00;-7.788429e+00;9.542352e+00;-1.687125e+01;-1.503582e+01;-6.510432e+00;1.023526e-01;-5.477275e+00;-1.014069e+00
80;1.600000;3.917422e+00;-3.969022e+00;8.478830e+00;9.393538e+00;-4.928741e+00;-7.284824e+00;-2.216110e+00;4.609741e+00;-9.919259e+00;-1.667931e+01;-4.986674e+00;2.710140e+00;-4.296807e+00;-2.374664e+00
81;1.620000;3.314700e+00;-2.724221e+00;9.285532e+00;8.772245e+00;-1.269831e+00;-9.967213e+00;1.220584e+00;5.306136e+00;-2.028968e+00;-1.336246e+01;-7.319667e-01;4.535571e+00;-1.453743e+00;-4.399605e+00
82;1.640000;3.253214e+00;-2.234452e+00;1.098846e+01;1.014768e+01;2.881256e+00;-6.594446e+00;6.115684e+00;1.192524e+01;4.666326e+00;-6.540389e+00;7.009322e+00;8.375041e+00;1.894773e+00;-8.008499e+00
