frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.220000;1.030966e+00;-6.937361e+00;-5.761582e+00;-8.924326e+00;-3.646231e-01;-3.388707e+00;-5.523433e+00;1.110882e+00;2.130280e+00;-8.862932e+00;-6.937999e+00;-6.538954e-01;3.023019e+00;8.700539e+00
12;0.240000;-3.322115e-01;-6.536674e+00;3.129315e-01;-1.055809e+01;-5.588207e-01;-2.550026e+00;-7.990149e+00;5.281215e+00;-7.207510e-01;-3.958475e+00;-2.768270e+00;-2.699963e+00;1.850567e+00;9.489105e+00
13;0.260000;-3.739014e-01;-7.010882e+00;3.985338e-01;-1.084403e+01;-1.002078e+00;-3.791409e+00;-9.954200e+00;3.893829e+00;-1.503643e+00;-2.654566e+00;-4.145382e+00;-2.197667e+00;3.001418e-01;9.417732e+00
14;0.280000;5.222483e-01;-8.693304e+00;-2.759510e+00;-8.783474e+00;-8.047962e-02;-7.463804e+00;-1.106647e+01;-3.303242e-01;-1.961334e+00;-2.243391e+00;-1.024518e+01;1.627138e+00;-1.476761e+00;7.570236e+00
15;0.300000;2.210188e+00;-7.716817e+00;-5.512519e+00;-4.951223e+00;1.679202e+00;-1.176140e+01;-1.100947e+01;-6.714874e+00;-9.553025e-01;-1.006923e-01;-1.113120e+01;1.864295e+00;-6.908655e-01;5.690422e+00
16;0.320000;1.904369e+00;-2.709611e+00;-6.988501e+00;-7.753909e-01;1.458730e+00;-9.254958e+00;-1.119134e+01;-8.091643e+00;2.456168e+00;-1.066566e+00;-5.289199e+00;-2.096203e+00;2.589643e+00;3.742882e+00
17;0.340000;-2.103121e+00;1.862187e+00;-3.077157e+00;2.691790e+00;1.540181e+00;-2.216597e+00;-9.081981e+00;-4.536594e+00;2.502435e+00;-1.492309e+00;-5.467572e-01;-3.149082e+00;2.292892e+00;1.302170e+00
18;0.360000;-7.720950e+00;1.394966e+00;8.849210e-01;7.198286e+00;4.196746e+00;3.277332e+00;-1.393598e+00;9.955621e-01;3.652671e+00;-7.340097e-01;3.376737e-01;-2.881106e+00;1.487458e+00;9.607620e-01
19;0.380000;-9.936875e+00;-1.903982e+00;-2.281471e+00;3.866537e+00;3.436042e+00;3.741110e+00;1.555070e+00;1.488311e+00;4.130316e+00;1.947121e+00;3.866889e+00;5.172853e-01;1.852089e+00;2.751534e+00
20;0.400000;-5.706311e+00;-1.173374e+00;-6.074681e+00;-3.774574e+00;-4.747072e+00;-2.949286e+00;-3.139964e+00;-3.329044e+00;-1.083111e-01;-5.606399e-01;3.307027e+00;1.103796e+00;2.955852e-01;5.116646e+00
21;0.420000;1.029614e+00;8.421779e-02;-1.168472e+01;-1.255157e+01;-9.029689e+00;-4.435179e+00;-4.035316e+00;-7.243340e+00;-4.820387e+00;-2.271970e+00;2.905148e+00;2.938682e+00;-1.007460e+00;5.063126e+00
22;0.440000;7.126651e+00;3.826208e-01;-1.199790e+01;-1.995541e+01;-3.643832e+00;-4.411934e+00;-2.746625e+00;-9.381077e+00;-6.581160e+00;3.664188e-01;1.793378e+00;3.570308e+00;-3.160552e+00;2.681808e+00
23;0.460000;8.527836e+00;6.898236e-02;-8.204399e+00;-2.180957e+01;-7.215223e-01;-4.947963e+00;-5.604649e-01;-1.034240e+01;-6.815671e+00;-2.086301e-01;-9.774923e-02;1.463714e+00;-4.327814e+00;5.221176e-01
24;0.480000;8.695368e+00;2.585843e+00;-4.687606e+00;-1.706684e+01;-2.991333e-01;-4.258052e+00;2.691741e+00;-9.189119e+00;-7.535578e+00;-1.917184e+00;1.720480e+00;-1.817129e-01;-2.967597e+00;-2.543488e+00
25;0.500000;9.169505e+00;4.697755e+00;-1.716932e+00;-8.797257e+00;1.214695e-02;-3.137229e+00;5.898154e+00;-4.661625e+00;-4.694886e+00;-8.866172e-01;2.384280e+00;-5.325279e-01;-1.570593e+00;-6.608063e+00
26;0.520000;6.129182e+00;3.140636e+00;2.656283e-01;-1.602583e+00;1.627314e+00;-1.797647e+00;6.060576e+00;-7.882798e-01;1.320779e+00;5.327859e-01;2.084485e+00;-2.104413e+00;6.516371e-01;-9.515915e+00
27;0.540000;-1.586985e+00;2.968783e+00;3.600407e-02;-1.072639e+00;7.586641e+00;2.884521e+00;6.855829e+00;3.206424e+00;3.894291e+00;-1.762070e+00;5.119709e+00;-1.562591e+00;1.899637e+00;-6.036980e+00
28;0.560000;2.309257e+00;4.569628e+00;-3.592072e+00;-6.272429e+00;5.471765e+00;5.645075e-01;2.724829e+00;-2.237258e-01;3.346010e+00;3.062663e-01;8.948444e+00;-1.039302e+00;-2.153444e-01;9.797363e-01
29;0.580000;7.636623e+00;2.915404e+00;-9.162144e+00;-1.240268e+01;5.156701e+00;-7.827120e-01;-1.386530e+00;-3.763655e+00;2.353023e+00;5.824157e+00;5.802368e+00;-4.885221e+00;8.899479e-01;5.380516e+00
30;0.600000;9.373322e+00;-1.084460e+00;-8.436760e+00;-1.457189e+01;5.756421e+00;-1.890344e+00;-5.730284e+00;-3.506280e+00;6.166357e-02;1.355579e+01;-3.094140e+00;-5.838451e+00;-1.951342e-01;7.522270e+00
31;0.620000;7.518586e+00;-4.380016e+00;-5.040864e+00;-1.363432e+01;3.684447e+00;-1.431145e+00;-9.342624e+00;-3.563605e+00;8.854464e-01;1.399912e+01;-7.526632e+00;-6.808063e+00;-3.721550e+00;8.245064e+00
32;0.640000;5.404537e+00;-6.782021e+00;-2.745923e+00;-8.747807e+00;-1.026961e+00;-2.702696e+00;-1.263623e+01;-5.720920e+00;1.376667e+00;1.046437e+01;-5.601283e+00;-7.420351e+00;-3.675167e+00;6.901253e+00
33;0.660000;5.580511e+00;-7.438922e+00;-2.432322e+00;-4.928127e+00;-6.205991e+00;-2.842319e+00;-1.253947e+01;-8.600756e+00;2.964353e+00;5.131067e+00;-1.885673e+00;-4.236339e+00;-2.544728e+00;4.088493e+00
34;0.680000;5.711244e+00;-6.174879e+00;-1.737394e+00;-5.454911e+00;-6.305728e+00;-5.376939e+00;-7.508672e+00;-1.398621e+01;5.165870e+00;3.677993e-01;-2.715973e+00;1.544050e+00;-3.647353e+00;1.004196e+00
35;0.700000;5.041297e+00;-3.691839e+00;2.129708e+00;-7.718806e+00;-5.594540e+00;-5.557706e+00;-4.186191e+00;-1.421322e+01;2.266808e+00;-3.054339e+00;-1.383059e+00;9.011071e-01;-2.237406e+00;-8.615570e-01
36;0.720000;6.060622e+00;-2.852200e+00;1.019544e+00;-7.780377e+00;-3.725520e+00;-5.207755e+00;-3.106091e+00;-1.052866e+01;9.655515e-01;-3.165559e+00;-1.189523e+00;-3.463346e+00;-8.162079e-01;-4.016113e-01
37;0.740000;7.271211e+00;-4.423018e+00;-4.299605e+00;-8.233506e+00;-1.645096e+00;-2.927224e+00;-4.856700e+00;-7.209167e+00;4.192990e-02;-1.616277e+00;-2.107558e+00;-6.277730e+00;-1.188550e+00;1.609901e+00
38;0.760000;5.984354e+00;-6.722625e+00;-6.320625e+00;-8.946762e+00;7.432818e-01;-4.092492e+00;-9.042260e+00;-3.432446e+00;-1.017282e+00;-1.547153e+00;-6.630727e+00;-4.530114e+00;-6.734419e-01;3.000671e+00
39;0.780000;3.944332e+00;-8.920080e+00;-4.312469e+00;-7.606644e+00;2.532306e+00;-6.803033e+00;-1.001948e+01;-6.781241e-01;-3.746696e+00;-2.106313e+00;-1.097392e+01;-1.738549e+00;5.606704e-01;3.094505e+00
40;0.800000;4.637348e+00;-8.002062e+00;-6.288812e-01;-3.189936e+00;3.449046e+00;-8.988893e+00;-8.881474e+00;-1.006126e-01;-4.339845e+00;-2.738348e+00;-1.181070e+01;-2.606480e+00;1.328302e+00;2.321548e+00
41;0.820000;5.853630e+00;-5.599563e+00;1.729834e+00;1.806272e+00;3.182046e+00;-1.006882e+01;-7.171655e+00;-4.465233e-01;-2.716472e+00;-2.924538e+00;-9.455895e+00;-6.238470e+00;2.931315e+00;-1.029541e+00
42;0.840000;5.097939e+00;-4.096539e+00;1.120565e+00;1.015608e+01;4.886190e+00;-8.132032e+00;-3.703307e+00;1.143568e+00;1.194134e+00;-7.225179e+00;-4.585118e+00;-1.930150e+00;5.905000e+00;-5.267586e+00
43;0.860000;-4.112192e+00;-1.279496e+01;-4.464794e+00;1.285009e+01;1.021858e+01;-1.542816e+00;4.792489e+00;9.166088e+00;9.281646e+00;-7.560907e+00;-2.483529e+00;4.238324e+00;9.812006e+00;6.056900e-01
44;0.880000;-6.977539e+00;-1.509849e+01;-7.938880e+00;9.326184e+00;9.160617e+00;-2.773289e+00;7.657701e+00;1.169485e+01;1.246676e+01;-4.135986e+00;-2.170669e+00;4.816958e+00;9.576498e+00;5.346291e+00
45;0.900000;-7.159438e+00;-1.312171e+01;-7.870907e+00;6.831134e+00;6.691212e+00;-6.456951e+00;6.071357e+00;9.399819e+00;1.193699e+01;-3.093893e+00;-3.187612e+00;4.333873e+00;8.112718e+00;6.405815e+00
46;0.920000;-3.186455e+00;-6.790071e+00;-5.309211e+00;1.952730e+00;4.861417e-01;-1.163365e+01;1.866012e+00;2.715800e+00;4.123262e+00;-7.301229e+00;-7.094323e+00;2.133557e+00;7.089746e+00;5.916275e+00
47;0.940000;2.474456e+00;-6.757366e+00;-4.069427e+00;-7.419016e+00;-3.645960e+00;-9.179759e+00;2.539606e+00;3.126377e+00;-4.554684e+00;-6.706257e+00;-6.234201e+00;4.277012e-01;4.044597e+00;7.125938e+00
48;0.960000;4.521809e+00;-1.047960e+01;-1.710227e+00;-1.084324e+01;-2.958302e+00;-6.995466e+00;-2.218863e+00;6.676883e+00;-9.033871e+00;-3.705595e+00;-8.809813e+00;1.694884e+00;1.642834e+00;7.643730e+00
49;0.980000;4.423087e+00;-1.082458e+01;-6.316154e-01;-9.471381e+00;-3.422537e-01;-5.364947e+00;-2.911614e+00;7.245119e+00;-8.362649e+00;-3.098411e+00;-9.200070e+00;5.428557e-01;-5.362663e-01;5.808067e+00
50;1.000000;4.720343e+00;-7.622795e+00;2.547056e+00;-5.844754e+00;7.988253e-01;-4.759538e+00;8.473363e-01;2.787651e+00;-3.104800e+00;-2.727126e+00;-4.950594e+00;-4.678392e+00;-9.793458e-01;2.049057e+00
51;1.020000;5.290462e+00;-2.157889e+00;6.426114e+00;-3.691759e+00;-1.203184e-01;-5.168161e+00;4.393454e+00;-9.500580e-01;-1.191034e+00;-1.890742e+00;3.361664e-01;-9.747597e+00;-3.364115e-01;-1.290749e+00
52;1.040000;5.425370e+00;3.705525e-01;6.207531e+00;-2.643975e+00;1.318693e-01;-6.487182e+00;3.620948e+00;-7.065625e-01;-1.652310e+00;-6.744142e-01;2.175674e-01;-9.849833e+00;-2.902911e+00;-2.787979e+00
53;1.060000;3.804825e+00;2.120569e+00;5.757927e+00;-3.644673e+00;-1.760521e+00;-4.838358e+00;8.613958e-01;8.817501e-01;-5.926517e+00;3.765581e+00;-1.594998e+00;-7.553750e+00;-7.292586e+00;-2.238495e+00
54;1.080000;1.286966e+00;5.090672e+00;6.344526e+00;-5.073268e+00;-4.403200e+00;-5.770798e-01;-8.145218e-01;2.930379e+00;-9.695191e+00;7.253833e+00;3.182902e-01;-4.783651e+00;-7.854253e+00;-8.023758e-01
55;1.100000;-1.554136e-01;6.666053e+00;4.712081e+00;-3.461375e+00;-7.125925e+00;9.148231e-01;-1.145778e+00;4.552979e+00;-1.069185e+01;5.785034e+00;8.179190e-01;-5.043470e+00;-5.572393e+00;-3.998566e-01
56;1.120000;-2.241106e+00;9.785905e+00;-2.594204e-01;3.190680e+00;-1.088253e+01;-7.408438e-01;-2.122134e+00;1.972231e+00;-7.772859e+00;-1.625477e+00;1.039529e+00;-6.614386e+00;-3.191171e+00;-1.129150e-02
57;1.140000;-4.927596e+00;1.384702e+01;-3.236249e+00;9.869945e+00;-1.094065e+01;-8.675575e-02;-3.828184e+00;-2.300243e+00;-3.026694e+00;-3.953054e+00;4.386015e-01;-4.716845e+00;-1.832251e+00;6.628799e-01
58;1.160000;-8.588765e+00;1.499375e+01;-1.796148e+00;1.312597e+01;-6.332049e+00;5.061868e+00;-3.783797e+00;-4.986020e+00;-2.505942e+00;-1.801841e+00;2.590044e+00;-1.446195e+00;8.761249e-01;1.170731e+00
59;1.180000;-1.304238e+01;1.216819e+01;-1.527697e+00;1.490025e+01;2.168207e-01;9.635021e+00;-2.276630e-01;-2.671422e+00;-2.181130e+00;-1.689148e+00;2.952622e+00;-9.437060e-01;1.367525e+00;1.160080e+00
60;1.200000;-1.594465e+01;9.295706e+00;-3.191730e+00;1.103981e+01;1.461286e+00;9.762772e+00;3.050219e+00;1.624000e+00;2.557073e+00;1.641038e+00;3.702567e+00;-1.082723e+00;1.174434e+00;1.073868e+00
61;1.220000;-1.554914e+01;1.002879e+01;-2.948652e+00;8.380485e+00;-2.521754e+00;7.313909e+00;2.049627e+00;-7.777038e-01;4.122052e+00;2.058219e+00;6.069329e+00;-6.693501e-01;3.744530e+00;1.392349e+00
62;1.240000;-8.512288e+00;1.386382e+01;-4.012647e+00;4.031339e-01;-1.694839e+01;-2.285098e+00;-2.581685e+00;-2.655184e+00;3.520226e+00;-7.980900e-01;7.046823e+00;-3.524543e+00;9.671679e-01;3.467712e+00
63;1.260000;-2.180776e+00;1.012928e+01;-4.782075e+00;-3.032276e+00;-2.209005e+01;-5.540027e+00;-4.051767e+00;-3.882678e+00;1.176130e+00;-3.670026e+00;4.594155e+00;-3.086288e+00;-1.270543e+00;5.183113e+00
64;1.280000;1.108456e-01;1.876722e+00;1.685726e+00;-8.701346e+00;-1.853600e+01;-7.303550e+00;-3.242629e+00;-2.354896e+00;-4.214332e+00;1.881399e+00;1.577614e+00;1.418994e+00;-4.955699e+00;6.919968e+00
65;1.300000;-2.015811e+00;-2.579939e+00;4.435481e+00;-1.215636e+01;-1.708474e+01;-6.969663e+00;-2.338392e+00;-9.392287e-01;-6.903478e+00;6.078706e+00;3.357186e-01;4.509140e+00;-5.376255e+00;7.945045e+00
66;1.320000;-4.323246e+00;-4.140952e+00;6.659795e+00;-1.372686e+01;-1.735206e+01;-5.764624e+00;-1.462044e+00;-1.882461e+00;-6.886666e+00;6.551351e+00;1.762384e+00;4.898640e+00;-4.174620e+00;8.549194e+00
67;1.340000;-5.893738e+00;-5.088104e+00;7.575974e+00;-1.547627e+01;-1.807312e+01;-7.211117e+00;-1.678690e+00;-5.550071e+00;-6.064619e+00;5.551908e+00;3.309693e+00;4.855382e+00;-2.822680e+00;9.025604e+00
68;1.360000;-5.705398e+00;-4.266105e+00;8.904741e+00;-1.606242e+01;-1.637517e+01;-6.398434e+00;-1.875982e+00;-7.284479e+00;-6.697929e+00;5.385550e+00;2.713444e+00;2.650516e+00;-3.521833e+00;9.121185e+00
69;1.380000;-4.252221e+00;-3.820032e+00;9.761892e+00;-1.647580e+01;-1.481109e+01;-4.517115e+00;-1.282576e+00;-5.799583e+00;-6.499538e+00;6.459921e+00;8.116949e-01;5.579352e-02;-5.021700e+00;8.727699e+00
70;1.400000;-3.098776e+00;-3.486463e+00;8.558834e+00;-1.457430e+01;-1.295997e+01;-3.534650e+00;-2.430649e-01;-3.411119e+00;-6.248188e+00;5.818236e+00;-1.596368e+00;-1.330553e+00;-5.333835e+00;7.471931e+00
71;1.420000;-1.743470e+00;-3.977646e+00;6.706502e+00;-1.065510e+01;-1.061480e+01;-2.868932e+00;3.829899e-01;-7.298920e-01;-6.904908e+00;3.456055e+00;-4.426238e+00;-1.998431e+00;-5.726867e+00;5.869728e+00
72;1.440000;-3.067484e-01;-5.004415e+00;5.265104e+00;-1.002461e+01;-1.111698e+01;-2.901140e+00;-3.098709e+00;5.395598e-01;-9.827025e+00;3.823076e+00;-5.766278e+00;1.427540e+00;-6.694042e+00;4.261200e+00
73;1.460000;1.400126e+00;-1.160190e+00;6.170065e+00;-7.551878e+00;-9.822156e+00;-3.557620e+00;-4.231624e+00;-1.121058e-01;-1.074921e+01;5.114166e+00;-3.540366e+00;6.263658e+00;-5.607276e+00;3.127090e+00
74;1.480000;1.681375e+00;3.416697e+00;6.146784e+00;-5.083154e+00;-8.993228e+00;-4.396376e+00;-2.492439e+00;-1.797244e+00;-8.372860e+00;3.599427e+00;-1.168637e+00;8.216884e+00;-3.206510e+00;7.991791e-01
75;1.500000;2.389882e+00;6.310657e+00;5.942757e+00;-1.674043e+00;-6.200977e+00;-3.710539e+00;4.154325e-01;-1.332773e+00;-2.658695e+00;5.131815e+00;-1.582317e-01;8.204523e+00;-2.164398e+00;-4.331749e+00
76;1.520000;3.660645e+00;3.562146e+00;5.403263e+00;3.094290e+00;-3.626232e-01;1.181874e+00;8.329480e+00;3.408849e+00;6.462615e+00;8.930817e+00;3.167786e+00;3.739141e+00;1.382857e+00;-1.002229e+01
77;1.540000;3.322358e+00;1.581403e+00;3.068223e+00;3.676300e+00;3.567636e+00;3.268446e+00;1.353797e+01;5.482181e+00;1.160509e+01;9.297979e+00;6.089059e+00;3.294978e+00;1.745545e+00;-1.203168e+01
78;1.560000;-1.941232e+00;5.055534e+00;-1.317461e-01;7.220458e+00;-7.077036e-01;9.115782e+00;1.103161e+01;3.831537e+00;1.446616e+01;2.272123e+00;1.147002e+01;1.631215e-01;3.465261e+00;-9.955368e+00
79;1.580000;-9.903567e+00;8.784451e-01;-1.850627e+00;7.224704e+00;2.017680e+00;1.052791e+01;1.016122e+01;1.726331e+00;8.079574e+00;-2.884192e+00;1.123238e+01;2.795731e+00;5.247582e+00;-1.731415e+00
80;1.600000;-9.229342e+00;4.661365e-01;-3.672636e+00;3.572999e+00;-1.888550e+00;4.655178e+00;5.956910e+00;-1.273920e+00;4.161272e+00;-4.021071e+00;9.861709e+00;2.062012e+00;3.644850e+00;4.809593e+00
81;1.620000;-4.828055e+00;3.250668e+00;-3.971359e+00;-1.276705e+00;-9.127570e+00;-4.062222e+00;6.179700e-01;-2.692286e+00;3.317456e+00;-3.137773e+00;7.932355e+00;4.118943e-01;6.361294e-02;7.672226e+00
82;1.640000;-3.534241e-01;1.695204e+00;-4.233275e+00;-3.620321e+00;-1.170829e+01;-9.551784e+00;-5.408478e-01;-4.425322e-01;8.725342e-01;-3.445386e+00;1.277746e+00;3.807340e+00;-1.338854e-01;7.686295e+00
83;1.660000;2.081603e+00;-3.953149e+00;-1.333012e+00;-5.321031e+00;-7.919265e+00;-1.049672e+01;2.624674e-01;4.313480e+00;-2.849528e+00;2.870193e-01;-5.047565e+00;7.840332e+00;-8.265100e-01;7.178383e+00
84;1.680000;1.460360e+00;-6.476719e+00;-1.789833e+00;-3.159239e+00;-3.890214e+00;-6.337773e+00;3.085162e+00;8.227584e+00;-2.699400e+00;-1.533828e-01;-6.052072e+00;7.805788e+00;-6.171412e-01;5.901131e+00
85;1.700000;1.175836e+00;-6.931726e+00;-2.973242e+00;-9.341166e-01;-4.174741e+00;-2.647154e+00;3.165832e+00;9.301929e+00;-2.766296e+00;-2.763632e+00;-5.256284e+00;6.166857e+00;-2.263618e-01;4.013268e+00
86;1.720000;1.163599e+00;-6.863413e+00;-2.260067e+00;-1.027058e+00;-6.041263e+00;-3.987242e+00;3.457832e+00;7.149353e+00;-4.990509e+00;-2.987936e+00;-5.490764e+00;5.639374e+00;-2.548130e+00;2.800293e+00
87;1.740000;3.214664e-01;-5.173991e+00;-7.531998e-01;-4.487522e-01;-8.029765e+00;-4.933488e+00;2.541683e+00;5.792102e+00;-7.234402e+00;6.705928e-01;-5.175643e+00;6.290102e+00;-4.347996e+00;2.333855e+00
88;1.760000;-1.681700e-01;-2.436039e+00;1.258088e+00;5.487251e-01;-9.708358e+00;-2.964197e+00;2.798225e+00;4.753759e+00;-8.016254e+00;2.822284e+00;-2.275100e+00;6.641986e+00;-3.168026e+00;1.744751e+00
89;1.780000;-1.407137e-01;-4.408312e-02;4.663052e+00;9.489036e-02;-1.208011e+01;2.332878e-01;2.895547e+00;2.348003e+00;-6.253835e+00;3.110900e+00;1.174444e+00;5.542686e+00;-2.881991e+00;1.150162e+00
90;1.800000;-4.941387e-01;2.693548e+00;5.786614e+00;-5.555170e-01;-1.457713e+01;4.196959e-01;4.404249e-01;7.235932e-01;-4.297092e+00;4.724870e+00;1.592717e-01;5.220904e+00;-1.975273e+00;4.694595e-01
91;1.820000;-3.874922e-01;5.278441e+00;5.553304e+00;-7.777097e-01;-1.520676e+01;1.904146e+00;-9.543657e-01;9.088669e-01;-3.100458e+00;7.398919e+00;-1.393370e+00;4.823548e+00;-3.834747e+00;-3.248596e-01
92;1.840000;-5.716181e-01;6.364906e+00;6.572291e+00;-2.108970e+00;-1.578636e+01;1.557792e+00;-2.562321e+00;-1.179225e+00;-2.671711e+00;9.205519e+00;-9.731236e-01;8.512905e-01;-6.004843e+00;-1.101044e+00
93;1.860000;-7.564278e-01;7.772169e+00;8.451822e+00;-4.852592e+00;-1.590531e+01;1.142675e+00;-2.575110e+00;-4.721541e+00;-3.061666e+00;7.819681e+00;-6.423683e-01;-1.215694e+00;-7.367588e+00;-2.163818e+00
94;1.880000;-1.372462e+00;1.007983e+01;9.769892e+00;-5.766429e+00;-1.249192e+01;8.197789e-01;-3.829540e+00;-4.429571e+00;-4.392625e+00;7.484507e+00;-8.926368e-01;1.089721e+00;-5.460867e+00;-2.899841e+00
95;1.900000;-1.044467e+00;1.110398e+01;9.777812e+00;-3.397819e+00;-6.908486e+00;1.157238e+00;-4.895842e+00;-3.461111e+00;-3.433537e+00;7.777238e+00;-3.950901e-01;2.714696e+00;-1.558868e+00;-3.254051e+00
96;1.920000;3.015537e-01;1.105530e+01;9.773152e+00;-1.725573e+00;-4.189151e+00;3.789276e+00;-4.772216e+00;-1.392372e+00;-1.196037e+00;5.628849e+00;1.606184e+00;1.666377e+00;-3.607688e-01;-4.313194e+00
97;1.940000;9.627495e-01;1.072684e+01;8.422787e+00;-2.418493e+00;-3.989728e+00;5.006052e+00;-6.090782e+00;1.694667e-01;-1.310346e+00;2.215332e+00;3.826877e+00;-7.295403e-01;-2.148820e+00;-5.388855e+00
98;1.960000;3.119383e-01;9.946141e+00;6.986398e+00;-2.772866e+00;-4.676535e+00;5.210529e+00;-7.453835e+00;-2.853461e+00;9.019589e-02;-6.638365e-01;3.472124e+00;-3.057303e+00;-1.669305e+00;-5.651169e+00
99;1.980000;-8.955698e-01;1.107846e+01;6.716606e+00;-1.881740e+00;-5.883028e+00;5.859728e+00;-3.275311e+00;-7.366648e+00;3.404156e+00;-1.862367e+00;5.278227e+00;-3.856979e+00;-1.993761e-01;-4.988739e+00
100;2.000000;-4.262726e+00;1.353903e+01;5.871016e+00;8.580894e-01;-6.252987e+00;5.151674e+00;-1.083529e+00;-1.054945e+01;8.975555e+00;-2.812748e+00;5.851779e+00;-6.090088e+00;1.129572e+00;-3.360573e+00
101;2.020000;-8.432412e+00;1.504294e+01;3.763174e+00;4.235295e+00;-4.185861e+00;4.080363e+00;-4.885550e-01;-1.189537e+01;8.136269e+00;-3.913328e+00;5.360656e+00;-6.310882e+00;1.606322e+00;-2.130333e+00
102;2.040000;-1.161161e+01;1.437713e+01;2.657008e+00;7.484838e+00;-3.457088e-01;6.948342e+00;7.579598e-01;-1.130146e+01;3.387931e+00;-6.092863e+00;6.128489e+00;-4.773161e+00;6.075583e-01;-1.212616e+00
103;2.060000;-1.360971e+01;1.059580e+01;-6.375861e-01;9.877522e+00;3.524046e+00;1.337747e+01;4.597548e+00;-8.108039e+00;2.551288e+00;-4.389255e+00;4.734133e+00;-6.545784e+00;-2.033594e+00;-4.637985e-01
104;2.080000;-1.484798e+01;7.668138e+00;-4.669837e+00;1.032144e+01;4.085503e+00;1.266426e+01;6.755631e+00;-4.278540e+00;4.225256e+00;-5.795503e-01;4.918493e+00;-6.313080e+00;3.112540e-01;-5.395279e-01
105;2.100000;-1.622509e+01;5.967344e+00;-6.374294e+00;1.120652e+01;4.451011e+00;9.973808e+00;9.366317e+00;-1.502665e+00;6.084558e+00;1.086365e+00;1.020607e+01;-3.061296e+00;4.141245e+00;-8.635941e-01
