frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
30;0.600000;3.348597e+00;-1.383414e-01;1.776527e+01;3.233139e+00;3.440695e-01;-4.044083e+00;6.329882e+00;1.429722e+01;-8.520068e+00;1.158436e+01;5.794717e+00;8.277271e+00;3.297177e+00;1.220779e+00
31;0.620000;2.136754e+00;1.188696e+00;1.420343e+01;5.155332e+00;1.615171e-01;-6.881632e+00;2.457243e+00;1.614425e+01;-5.027955e+00;7.908522e+00;5.130700e+00;1.063915e+01;5.227034e+00;3.374176e-01
32;0.640000;-2.017104e+00;2.735427e+00;2.517415e+00;5.606888e+00;1.849878e+00;-9.063734e+00;-3.259952e+00;1.023536e+01;5.011461e+00;-4.186846e-01;5.680900e+00;6.779663e+00;6.633459e+00;-5.545197e-01
33;0.660000;-5.923879e+00;6.270879e+00;-6.252196e+00;5.730490e+00;2.208163e+00;-5.867389e+00;-8.230772e+00;2.520495e+00;8.864770e+00;-4.144450e+00;4.363525e-01;2.391689e+00;2.928857e+00;-1.709587e+00
34;0.680000;-7.538146e+00;1.050413e+01;-6.148875e+00;7.474628e+00;2.127647e-01;1.137565e+00;-9.953865e+00;-6.838715e+00;9.176095e+00;-5.990316e+00;-9.350843e-01;-8.852873e-01;-4.390358e-01;-3.667618e+00
35;0.700000;-5.896653e+00;1.055007e+01;-2.108908e+00;6.235630e+00;-3.684180e+00;7.522287e+00;-8.968979e+00;-1.047074e+01;8.392584e+00;-4.943399e+00;3.465967e+00;-1.744087e+00;-3.175571e+00;-4.072227e+00
36;0.720000;-2.494431e+00;4.695400e+00;-3.627682e+00;-1.340401e+00;-4.570223e+00;1.958761e+00;-1.597927e+01;-9.128167e+00;6.199716e+00;-4.741471e+00;2.107547e+00;-1.622172e+00;-1.360381e+00;-4.759026e+00
37;0.740000;3.229690e+00;-3.239025e+00;1.933570e-01;-6.038944e+00;1.930304e-01;-3.897351e+00;-1.770020e+01;1.137228e+00;8.899708e+00;-7.364679e+00;1.338590e+00;1.276721e+00;4.485942e+00;-4.293854e+00
38;0.760000;4.260360e+00;-9.409574e+00;1.513744e+00;-7.170359e+00;-3.081632e+00;-7.680300e+00;-1.640131e+01;4.773474e+00;5.652506e+00;-1.011110e+01;1.344341e+00;-1.597769e+00;4.583287e+00;-2.270470e+00
39;0.780000;4.036952e+00;-1.056032e+01;1.591511e+00;-3.170676e+00;-7.382305e+00;-8.459621e+00;-1.152673e+01;9.937496e+00;1.161886e+00;-6.424845e+00;9.817028e-02;1.883085e+00;3.247994e+00;-1.463158e+00
40;0.800000;5.527960e+00;-9.090355e+00;1.715127e+00;2.232180e+00;-6.721819e+00;-7.834089e+00;-3.099577e+00;1.371433e+01;-7.145772e-01;5.636464e-01;-1.409712e+00;6.135689e+00;1.275872e+00;-1.561218e+00
41;0.820000;5.740969e+00;-5.837141e+00;3.574510e-01;6.955491e+00;-3.826010e+00;-6.451302e+00;1.793402e+00;9.322580e+00;3.513042e+00;1.612488e+00;9.289095e-01;5.417962e+00;4.040987e-01;-2.169922e+00
42;0.840000;3.570917e+00;-3.708768e-01;-5.674429e-01;1.010590e+01;7.452173e-01;-3.136836e+00;4.022110e+00;1.312828e+00;9.654724e+00;-1.352249e+00;3.570621e+00;2.429869e+00;-8.202341e-01;-4.047859e+00
43;0.860000;1.114617e+00;2.019895e+00;-3.125786e+00;6.068949e+00;4.690766e+00;4.720355e+00;2.159547e+00;-4.870493e+00;1.086120e+01;-1.369392e+00;8.702886e-01;-2.787580e+00;-2.998784e+00;-5.005280e+00
44;0.880000;2.385834e+00;-3.783322e+00;-8.792015e+00;3.850603e-02;2.323125e+00;3.625390e+00;-7.770329e-01;-3.506276e+00;8.133271e+00;5.557383e-01;-2.767069e+00;-1.039855e+01;-4.233126e+00;-2.441933e+00
45;0.900000;4.510915e+00;-8.072015e+00;-8.883110e+00;-1.701121e+00;1.746139e+00;2.539365e+00;5.337143e-01;-6.300728e-01;6.264543e+00;5.034588e+00;-5.655718e+00;-1.189247e+01;-7.073058e-01;-1.188766e+00
46;0.920000;4.945898e+00;-8.975022e+00;-7.893946e+00;-1.580503e+00;3.096502e+00;2.012174e+00;4.688844e+00;2.915502e-01;6.863374e+00;7.673569e+00;-7.594166e+00;-1.107080e+01;2.237354e+00;-6.593933e-01
47;0.940000;5.621185e+00;-5.409003e+00;-5.777064e+00;3.814220e-03;5.115131e+00;1.789855e+00;3.662913e+00;-6.133106e-01;3.670031e+00;6.324971e+00;-7.624354e+00;-7.260471e+00;7.268405e+00;-5.695953e-01
48;0.960000;7.488532e+00;-2.879105e+00;-3.697920e+00;-8.060455e-02;7.202700e+00;1.799731e+00;-2.122622e+00;-4.115107e-01;-6.408167e-02;6.175807e+00;-7.710889e+00;-4.974751e+00;8.952868e+00;-2.454170e+00
49;0.980000;7.397494e+00;6.092046e-01;-1.096199e+00;-1.715863e+00;1.101590e+01;1.570628e+00;-6.135712e+00;-2.449960e+00;1.252699e-02;4.130254e+00;-8.879212e+00;-5.076742e+00;6.909504e+00;-6.305397e+00
50;1.000000;1.885664e+00;7.759635e+00;1.847118e+00;6.224345e+00;1.054434e+01;3.432760e-01;-1.423730e+00;-1.324715e+00;4.054750e+00;-4.315540e+00;2.219028e-01;-5.032588e+00;1.356189e+00;-8.546860e+00
51;1.020000;3.369810e+00;6.854341e+00;-4.385851e+00;7.830366e+00;8.247204e+00;2.297972e+00;9.575462e-01;2.229610e+00;1.429440e+01;-1.158315e+00;6.844299e+00;-1.302197e+00;2.641382e+00;-2.681847e+00
52;1.040000;5.384167e+00;4.713400e+00;-5.955934e+00;3.432887e+00;1.008070e+01;3.548146e+00;-1.189672e+00;2.184372e+00;1.546227e+01;4.467143e+00;4.715176e+00;-3.444340e+00;5.443640e+00;1.258896e+00
53;1.060000;6.437071e+00;2.737508e-01;-3.608764e+00;-2.068628e+00;1.233866e+01;3.236136e+00;-2.465923e+00;3.249063e+00;1.282988e+01;9.627763e+00;1.499922e+00;-4.873497e+00;6.147019e+00;1.794327e+00
54;1.080000;7.563826e+00;-5.915498e+00;4.525137e-01;-8.349702e+00;1.508809e+01;1.562996e+00;-3.266765e+00;4.503424e+00;6.389644e+00;1.318827e+01;-3.717194e+00;-5.120635e+00;1.878169e+00;-1.261864e+00
55;1.100000;7.280914e+00;-5.525527e+00;-7.680883e-01;-8.617275e+00;1.253305e+01;1.952923e+00;-8.065268e+00;5.892880e-01;-7.473565e+00;1.094473e+01;-7.729605e+00;-8.310015e+00;-2.969378e+00;-4.319656e+00
56;1.120000;7.533769e+00;-1.871304e+00;-3.054744e+00;-7.326818e+00;8.828630e+00;-2.556009e-01;-1.095091e+01;-4.171254e+00;-1.341945e+01;6.478282e+00;-1.547080e+00;-1.190549e+01;1.429585e+00;-3.095520e+00
57;1.140000;3.846404e+00;7.249837e+00;-9.962904e+00;-9.357834e-01;3.645350e+00;2.269316e-01;-1.034166e+01;-8.718978e+00;-9.173006e+00;1.455978e-01;3.010828e+00;-1.272056e+01;4.183849e+00;-1.488777e+00
58;1.160000;2.527332e-02;1.679785e+01;-1.392445e+01;5.827530e+00;2.460107e+00;2.225578e+00;-4.355062e+00;-1.164165e+01;-2.478546e+00;-3.115019e+00;3.576512e+00;-6.005593e+00;2.674587e+00;-2.262161e+00
59;1.180000;-5.840913e+00;2.147431e+01;-9.476387e+00;1.114094e+01;1.195538e+00;4.203693e+00;1.343962e+00;-1.051153e+01;6.259818e-01;-6.802588e+00;3.180956e+00;-2.953062e-01;-2.186100e-01;-4.349785e+00
60;1.200000;-1.280226e+01;2.075250e+01;-3.735725e+00;1.661248e+01;2.606071e+00;4.733160e+00;3.346772e+00;-5.778213e+00;3.911065e+00;-7.516680e+00;4.020024e+00;1.409424e+00;-5.658116e-01;-7.839355e+00
61;1.220000;-1.737284e+01;1.545358e+01;-4.996334e+00;2.020623e+01;6.709119e+00;9.850619e+00;7.842127e+00;-1.715060e+00;4.962581e+00;-5.745886e+00;8.849216e+00;4.434200e+00;1.318961e+00;-1.086803e+01
62;1.240000;-1.700656e+01;1.445323e+01;-6.369869e+00;2.157514e+01;8.462840e+00;1.112436e+01;8.849328e+00;-1.639532e+00;3.966800e+00;-5.191644e+00;1.106613e+01;4.133721e+00;7.523884e-01;-1.173662e+01
63;1.260000;-1.244143e+01;1.791803e+01;-4.246503e+00;1.682038e+01;2.162054e+00;5.786720e+00;6.353794e+00;-3.066252e+00;3.231306e+00;-6.329060e+00;1.011437e+01;3.977850e+00;1.350555e-01;-1.012544e+01
64;1.280000;-4.665833e+00;1.602579e+01;-8.928900e-01;1.289785e+01;-1.084529e+01;-3.679962e+00;5.850570e+00;-3.996262e+00;-6.377940e-01;-1.846940e+00;1.307884e+01;2.026284e+00;1.064401e+00;-4.459259e+00
65;1.300000;4.607248e-01;9.478392e+00;3.546982e+00;1.177591e+01;-1.498417e+01;-3.889094e+00;6.246402e+00;-6.278845e+00;3.667793e-01;4.781118e+00;1.072215e+01;5.259061e-01;3.655982e+00;-4.248123e-01
66;1.320000;2.755912e+00;4.306406e+00;7.040870e+00;9.006736e+00;-1.753833e+01;1.191711e-01;2.258914e+00;-6.705220e+00;-1.308799e+00;8.962422e+00;7.235027e+00;2.077720e+00;4.911354e+00;1.200043e+00
67;1.340000;1.627759e+00;1.815226e+00;7.897131e+00;5.315724e+00;-1.929750e+01;2.475367e+00;-2.607345e+00;-7.280397e+00;-6.160795e+00;9.663562e+00;2.564701e+00;3.569169e+00;6.206052e+00;1.573288e+00
68;1.360000;-8.283100e-01;9.176874e-02;8.929124e+00;1.585908e-01;-2.035282e+01;4.429665e-01;-5.819763e+00;-9.052641e+00;-1.181334e+01;5.852461e+00;-1.181814e+00;1.899612e+00;6.018266e+00;3.766403e-01
69;1.380000;-2.041446e+00;5.064294e-01;1.221538e+01;-4.585854e+00;-1.792402e+01;-2.449603e+00;-3.966601e+00;-5.348424e+00;-1.554162e+01;6.734171e+00;-4.030995e+00;1.047462e+00;3.479333e+00;-1.132797e+00
70;1.400000;-3.255456e+00;-2.483081e+00;1.196102e+01;-5.813542e+00;-1.724132e+01;-6.396072e+00;6.177826e-01;-1.375711e-01;-1.780433e+01;9.000721e+00;-6.390790e+00;-4.803352e-01;-1.085827e+00;3.008575e-01
71;1.420000;-2.758656e+00;-5.862747e+00;1.090835e+01;-3.377296e+00;-1.426638e+01;-7.602419e+00;5.102848e+00;7.229738e+00;-1.574251e+01;1.085674e+01;-6.896732e+00;8.783908e-01;-3.915285e+00;1.865067e+00
72;1.440000;-1.118270e+00;-1.040408e+01;8.234585e+00;-3.490610e+00;-1.255866e+01;-1.118410e+01;4.389033e+00;1.002013e+01;-1.441303e+01;7.967718e+00;-1.015839e+01;9.274216e-01;-6.915130e+00;1.410721e+00
73;1.460000;3.321270e+00;-1.180085e+01;7.304602e+00;-8.863840e-01;-7.290945e+00;-1.344214e+01;3.378238e+00;9.122093e+00;-5.074327e+00;3.306087e+00;-8.024603e+00;1.089481e+00;-1.009319e+00;-1.783218e-01
74;1.480000;5.970987e+00;-9.400170e+00;4.682941e+00;-8.110261e-01;-1.549565e+00;-1.503839e+01;-6.799269e-01;2.544721e+00;5.016968e+00;-3.930655e+00;-5.056347e+00;-3.987639e+00;8.519818e+00;-2.216446e+00
75;1.500000;6.185313e+00;-4.852443e+00;4.061952e+00;-6.832862e-01;2.877971e+00;-9.896389e+00;-4.662786e+00;-1.178370e-01;8.673882e+00;-2.968099e+00;-4.622480e+00;-5.780218e+00;1.337159e+01;-5.740562e+00
76;1.520000;4.435174e+00;2.885034e+00;2.265578e+00;7.668258e+00;2.824165e+00;-4.090192e+00;-3.800567e+00;-8.110785e-01;7.117139e+00;-2.079921e+00;-5.039713e+00;-7.181195e+00;8.889718e+00;-1.257165e+01
77;1.540000;-3.988544e+00;1.099677e+01;-1.044455e+00;1.342758e+01;2.370842e+00;-1.227311e+00;1.858651e+00;-8.304374e+00;5.726991e+00;-5.149068e+00;-8.157511e-01;-3.966544e+00;-6.596327e-01;-1.246287e+01
78;1.560000;-4.597323e+00;8.096754e+00;-5.265797e+00;7.293680e+00;1.383962e+00;-7.152843e+00;-6.929123e+00;-9.436341e+00;6.075342e+00;-7.834167e-01;-2.035860e+00;-5.940989e+00;4.489509e+00;-5.795616e+00
79;1.580000;-3.081305e+00;4.915360e+00;-5.201566e+00;4.372398e+00;1.485097e+00;-9.136730e+00;-9.167425e+00;-7.630919e+00;4.591776e+00;2.222682e+00;-2.144434e+00;-6.983415e+00;8.598413e+00;-2.366035e+00
80;1.600000;-6.554441e-01;1.695685e+00;-2.570352e+00;1.667035e+00;2.002107e+00;-9.719105e+00;-8.973278e+00;-5.279495e+00;2.575108e+00;3.843022e+00;-2.525405e+00;-7.581779e+00;9.576371e+00;-2.795311e+00
81;1.620000;4.376977e+00;-3.347564e+00;2.388307e+00;-4.115474e+00;5.486558e+00;-1.152819e+01;-7.686941e+00;-2.658505e+00;-1.647396e-01;7.417249e+00;-1.510315e+00;-6.866534e+00;6.933722e+00;-5.144485e+00
82;1.640000;8.398413e+00;-6.263311e+00;6.987734e+00;-7.889522e+00;1.116115e+01;-1.342317e+01;-7.345158e+00;-2.439861e-01;-2.596338e+00;1.306972e+01;-9.532700e-01;-2.784369e+00;2.919759e+00;-6.342041e+00
