frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
29;0.580000;6.423173e+00;7.758663e+00;-1.558768e+00;-1.664166e+01;-4.137332e+00;3.135015e+00;2.038003e+00;-3.450945e+00;-6.055361e+00;3.089383e+00;-6.293381e+00;5.171540e+00;1.452759e-01;-3.765205e+00
30;0.600000;6.308710e+00;5.950925e+00;-1.222567e+00;-1.887568e+01;-4.778988e+00;4.262053e+00;3.141450e+00;-5.084641e+00;-6.009424e+00;4.367549e+00;-5.308730e+00;5.094015e+00;-1.311144e-01;-2.691078e+00
31;0.620000;6.272463e+00;6.859877e+00;-1.641567e+00;-1.963005e+01;-4.076709e+00;3.654577e+00;3.280808e+00;-5.647213e+00;-6.308360e+00;2.289688e+00;-5.296043e+00;4.756176e+00;1.431993e+00;-3.693230e+00
32;0.640000;6.540174e+00;9.094850e+00;-1.638509e+00;-1.827522e+01;-3.164142e+00;4.552620e+00;4.632397e-01;-4.172841e+00;-6.970996e+00;-2.446553e+00;-3.410183e+00;3.686841e+00;3.053734e+00;-5.632607e+00
33;0.660000;5.745151e+00;9.014838e+00;-1.556903e+00;-1.453523e+01;-4.442748e+00;4.771394e+00;-1.298265e+00;-1.485940e+00;-6.539346e+00;-4.767873e+00;-1.641532e+00;1.959303e+00;4.960785e+00;-8.100746e+00
34;0.680000;2.333261e+00;7.575214e+00;-1.827462e+00;-8.693281e+00;-3.052454e+00;1.492845e+00;-2.042290e+00;9.764075e-01;-5.165585e+00;-3.117592e+00;-1.354231e+00;3.969374e-01;4.100527e+00;-1.150069e+01
35;0.700000;-5.272629e-01;5.945431e+00;-1.771644e+00;-6.495756e+00;-1.750928e+00;2.475135e+00;5.434718e-01;1.135426e+00;-7.003013e+00;-3.065816e+00;9.179800e-01;2.748215e+00;4.856440e+00;-1.394785e+01
36;0.720000;-2.898292e+00;3.950347e+00;-2.271350e+00;-4.927960e+00;-9.481616e-01;5.035140e+00;3.795136e+00;3.471869e+00;-5.754436e+00;-3.044547e+00;1.604414e-01;1.125387e+00;2.208740e+00;-1.564617e+01
37;0.740000;-4.109786e+00;2.502526e+00;-3.096847e+00;-3.749336e+00;5.017467e-01;4.159996e+00;2.850933e+00;4.109852e+00;-3.593207e+00;-1.334487e+00;-1.244270e+00;-1.653857e+00;8.838835e-01;-1.673756e+01
38;0.760000;-4.559857e+00;1.684752e+00;-4.118889e+00;-4.389599e+00;1.685646e+00;3.142238e+00;1.073464e+00;3.296359e+00;-1.983233e+00;-2.038975e-01;8.793983e-01;-1.955281e+00;6.214660e-01;-1.759135e+01
39;0.780000;-3.593440e+00;1.219285e+00;-6.970691e+00;-4.107491e+00;2.557026e+00;1.086931e+00;-9.843035e-01;8.057976e-02;-1.167977e+00;2.461027e+00;3.182765e+00;-2.693827e-01;-1.273547e+00;-1.677852e+01
40;0.800000;4.270972e+00;4.201255e+00;-8.463244e+00;-9.423986e+00;-1.292770e+00;4.835508e-01;6.033039e-02;-3.468441e+00;-2.498341e+00;-3.573423e+00;2.250131e+00;2.663247e+00;-1.142465e+00;-8.287933e+00
41;0.820000;8.514339e+00;4.253701e+00;-5.669685e+00;-1.459362e+01;-4.767018e+00;5.872875e+00;6.050777e-02;-6.780935e+00;-1.316427e+00;-2.307244e+00;4.023284e+00;4.194381e+00;-5.771004e-01;-2.017326e+00
42;0.840000;1.047021e+01;2.205205e+00;-3.915400e+00;-1.512754e+01;-7.508531e+00;7.835906e+00;-5.855002e-01;-8.894447e+00;-2.574332e+00;3.414524e+00;2.729490e+00;6.830781e+00;-1.475643e+00;1.135468e+00
43;0.860000;1.007940e+01;3.691791e-01;-5.305554e+00;-1.209001e+01;-6.963810e+00;8.224426e+00;-1.115627e+00;-9.091924e+00;-5.834564e+00;8.777974e+00;1.047390e+00;1.009176e+01;-4.345729e+00;2.482948e+00
44;0.880000;8.889273e+00;-1.752483e+00;-8.036855e+00;-7.855709e+00;-7.822704e-01;8.624308e+00;-3.522923e+00;-9.207811e+00;-6.598420e+00;1.356642e+01;1.041302e+00;8.060971e+00;-6.654496e+00;2.980415e+00
45;0.900000;8.980468e+00;-3.725061e+00;-8.776042e+00;-3.093865e+00;1.079080e+00;5.672650e+00;-6.254278e+00;-7.278284e+00;-3.753379e+00;1.666780e+01;1.667596e+00;3.451952e+00;-6.440259e+00;3.384064e+00
46;0.920000;7.595884e+00;-3.703604e+00;-7.021156e+00;4.822826e-02;-1.289557e+00;4.411646e+00;-7.748568e+00;-7.165971e+00;2.924691e+00;1.367288e+01;2.781195e+00;-2.325789e+00;-2.333172e+00;3.794914e+00
47;0.940000;3.546869e+00;-3.142326e+00;-2.763419e+00;1.325956e+00;-2.211738e+00;2.679477e+00;-8.190288e+00;-4.138959e+00;1.029563e+01;8.050720e+00;-9.234514e-01;-2.222348e+00;1.115360e+00;4.344116e+00
48;0.960000;3.665193e+00;-3.188087e+00;4.093260e-02;-3.711019e-01;-3.893489e+00;2.170653e+00;-1.104599e+01;-4.186697e-01;1.283805e+01;5.242634e+00;-5.971145e+00;-1.484456e+00;3.645718e+00;5.102234e+00
49;0.980000;5.022145e+00;-4.428830e+00;2.770526e+00;-3.933423e+00;-3.950443e+00;5.364027e+00;-1.406790e+01;1.506989e+00;1.186565e+01;7.236117e+00;-7.796562e+00;-4.059472e-01;5.656866e+00;4.323372e+00
50;1.000000;3.886559e+00;-2.309601e+00;4.531842e+00;-4.665964e+00;-1.982011e+00;5.446347e+00;-9.620045e+00;-2.433839e-01;1.123918e+01;5.387236e+00;-6.092851e+00;-1.006508e-01;5.945423e+00;1.514236e+00
51;1.020000;2.016981e+00;6.829119e-01;4.310823e+00;-1.936106e+00;1.050254e+00;4.178454e+00;-4.345029e+00;6.437917e-01;7.951191e+00;3.761402e+00;-1.998713e+00;3.126357e-01;6.333531e+00;-3.668297e+00
52;1.040000;-3.430046e+00;-3.149872e+00;-4.297792e+00;1.004802e+01;5.327915e+00;-2.869109e+00;-7.248465e+00;5.769743e+00;8.403742e+00;1.178952e+00;2.643049e-01;-7.952023e-02;6.776705e+00;-2.403412e+00
53;1.060000;-7.581527e+00;-8.188259e+00;-8.914376e+00;8.629639e+00;4.132121e+00;-3.908641e+00;-6.368947e+00;6.786107e+00;1.045746e+01;9.343647e-01;-1.252734e+00;-1.115231e+00;6.221529e+00;2.458916e+00
54;1.080000;-5.014209e+00;-5.435034e+00;-6.554559e+00;8.520110e+00;3.184000e+00;-5.263397e+00;-7.335064e+00;6.032489e+00;9.871956e+00;-2.660089e-01;-3.177196e+00;-2.728987e+00;4.398105e+00;4.863724e+00
55;1.100000;5.750966e-01;-2.633964e+00;-3.462826e+00;4.580044e+00;-5.933523e-01;-5.565956e+00;-7.013161e+00;4.768746e+00;7.442490e+00;2.995818e+00;-3.088387e+00;-4.609338e+00;2.985892e+00;5.161919e+00
56;1.120000;5.533257e+00;-4.464421e+00;2.749483e-01;5.099034e-01;-1.721334e+00;-2.027314e+00;-8.910291e+00;3.889890e+00;2.500786e+00;9.803452e+00;-4.564100e+00;-4.569203e+00;6.848478e-01;3.934486e+00
57;1.140000;7.701642e+00;-4.337343e+00;2.937793e+00;9.932022e-01;-1.256017e+00;-3.470626e-01;-9.223216e+00;1.966613e+00;-7.743709e-01;1.011905e+01;-2.545143e+00;-6.628744e+00;-5.279899e-03;1.084137e+00
58;1.160000;7.812261e+00;-1.185755e+00;4.457566e+00;5.222674e+00;1.224589e+00;-1.151216e-01;-4.766260e+00;4.939232e-01;-8.898300e+00;7.255912e+00;2.904836e+00;-9.936209e+00;2.561829e+00;-2.026390e+00
59;1.180000;7.266430e+00;-5.153512e-01;5.678443e+00;5.749950e+00;3.755764e+00;6.977875e-01;-3.156426e+00;1.105718e+00;-9.671370e+00;3.888873e+00;2.906461e+00;-8.673954e+00;2.171887e+00;-2.739975e+00
60;1.200000;6.062552e+00;2.877605e-01;8.696054e+00;2.865353e+00;4.429002e+00;3.916561e+00;-7.028915e+00;-2.890882e-01;-7.222880e+00;4.468404e-01;3.203235e+00;-5.197339e+00;4.819031e-01;-2.756485e+00
61;1.220000;3.436739e+00;2.862888e+00;1.054404e+01;-7.568607e-01;2.780646e+00;1.496072e+00;-4.740964e+00;-2.816067e-01;-7.319245e+00;-6.452336e-01;3.028857e+00;-2.703089e+00;-5.268662e-01;-1.482567e+00
62;1.240000;8.167698e-01;6.716087e+00;7.648115e+00;5.553098e-01;1.634569e-01;-1.851732e+00;1.886812e+00;1.536250e-01;-6.832121e+00;-6.345638e+00;5.468162e+00;-3.963867e+00;8.319837e-01;-6.628494e-01
63;1.260000;-2.545929e+00;1.219490e+01;2.043513e+00;5.263225e+00;-1.831321e+00;-5.297818e+00;7.036504e+00;-3.352990e-01;-4.598197e+00;-8.792841e+00;5.110230e+00;-2.546599e+00;1.403544e+00;-6.812592e-01
64;1.280000;-7.925551e+00;1.781242e+01;-1.674837e+00;7.926960e+00;-6.119499e-01;-7.516687e+00;9.080748e+00;-1.781990e+00;-1.527871e+00;-8.132214e+00;5.190378e+00;-8.926950e-01;6.936983e-01;-8.155823e-01
65;1.300000;-1.329777e+01;1.915782e+01;-3.127459e+00;9.308735e+00;1.566641e+00;-6.861515e+00;7.541747e+00;-3.175189e+00;1.973863e+00;-6.718338e+00;7.836295e+00;1.070977e+00;-7.856530e-01;-1.156113e+00
66;1.320000;-1.534164e+01;1.788975e+01;-4.868385e+00;1.136083e+01;2.309079e+00;-8.020294e+00;6.857234e+00;-3.379693e+00;3.899769e+00;-7.019261e+00;5.792531e+00;1.546795e+00;3.144590e-01;-5.096588e-01
67;1.340000;-1.463691e+01;1.746551e+01;-5.592571e+00;1.216730e+01;1.225224e+00;-9.995100e+00;7.836199e+00;-2.244134e+00;5.382935e+00;-6.313122e+00;3.612455e+00;6.969278e-01;1.226700e+00;2.569275e-01
68;1.360000;-1.322556e+01;1.677179e+01;-4.723703e+00;1.196721e+01;-4.327583e-02;-1.168411e+01;9.062037e+00;-1.749010e+00;4.511772e+00;-7.659314e+00;4.711891e+00;9.465904e-01;1.876721e+00;7.895279e-01
69;1.380000;-1.089049e+01;1.483911e+01;-2.604328e+00;1.175407e+01;-1.400471e+00;-1.453442e+01;8.288829e+00;-2.524199e+00;2.503231e+00;-1.029310e+01;7.252773e+00;1.561570e+00;3.915155e+00;1.844147e+00
70;1.400000;-8.158945e+00;1.097027e+01;1.785650e+00;1.012342e+01;-2.253141e+00;-1.521942e+01;5.015889e+00;-6.237154e-01;1.480647e+00;-8.982187e+00;8.871149e+00;-8.441925e-02;4.061121e+00;3.088730e+00
71;1.420000;-5.753173e+00;5.766951e+00;8.446157e+00;5.307126e+00;-3.844382e+00;-1.234451e+01;2.138691e-01;4.498949e+00;-2.565274e+00;-3.844229e+00;7.205395e+00;3.963697e-01;3.531558e+00;4.056160e+00
72;1.440000;-3.393317e+00;2.218626e+00;1.206939e+01;8.788323e-01;-4.411503e+00;-1.026992e+01;-3.187702e+00;7.418216e+00;-7.508903e+00;1.798142e+00;3.670193e+00;3.510700e+00;1.271974e+00;4.515266e+00
73;1.460000;-1.556199e+00;-1.088737e+00;1.258635e+01;5.515485e-01;-5.176909e+00;-1.119609e+01;-3.722675e+00;7.282708e+00;-1.027863e+01;3.748648e+00;3.528213e+00;4.689343e+00;6.296426e-02;5.172729e+00
74;1.480000;-4.966161e-01;-4.053544e+00;1.204307e+01;1.648582e+00;-7.044696e+00;-1.128731e+01;-2.811387e+00;6.418410e+00;-9.812037e+00;5.314675e+00;2.372318e+00;5.206279e+00;4.970434e-01;6.030342e+00
75;1.500000;-3.829558e-01;-4.969064e+00;1.046331e+01;1.594550e+00;-6.613874e+00;-1.005298e+01;-2.286628e+00;7.823268e+00;-7.616884e+00;5.113103e+00;8.500545e-01;5.811592e+00;6.913788e-01;6.529381e+00
76;1.520000;-1.664246e+00;-3.340270e+00;8.213543e+00;1.752711e+00;-3.304274e+00;-1.104583e+01;-2.270165e+00;6.498721e+00;-2.043785e+00;1.705168e+00;2.047219e+00;5.376952e+00;1.058082e+00;6.137138e+00
77;1.540000;-2.394189e+00;-9.432951e-02;7.150599e+00;2.043980e+00;8.845916e-01;-1.275974e+01;-1.240250e+00;3.223029e+00;1.854804e+00;-9.701262e-01;2.036443e+00;5.094788e+00;1.581193e+00;3.452827e+00
78;1.560000;-2.603956e+00;3.013278e+00;5.232241e+00;2.496408e+00;5.955643e+00;-1.182891e+01;2.436919e+00;2.824192e+00;1.233009e-01;-2.330465e+00;2.600584e+00;2.816983e+00;1.532805e+00;-2.530884e+00
79;1.580000;-1.995104e+00;3.716739e+00;3.892440e+00;1.022748e+00;5.232794e+00;-2.222009e+00;1.131995e+00;5.440245e+00;-4.484971e+00;2.234617e+00;5.491779e+00;1.095082e+00;3.473191e+00;-8.135498e+00
80;1.600000;-3.658349e+00;4.074993e+00;1.400971e+00;7.391267e-01;6.044237e+00;8.226533e-01;1.239504e+00;1.121039e+00;-2.172936e+00;5.432196e-01;5.928296e+00;-1.888199e-01;2.512422e+00;-9.276390e+00
81;1.620000;-8.353458e+00;2.017795e-01;-3.560357e+00;-9.201651e-01;4.728046e+00;-3.734360e+00;7.004297e+00;-2.732115e+00;4.863335e+00;-2.731757e+00;5.196634e+00;8.127990e-01;-2.490241e+00;-4.177872e+00
82;1.640000;-7.389589e+00;1.734463e+00;-2.122151e-01;-9.056983e-01;9.331112e-01;-9.176424e+00;2.701602e+00;-7.031039e+00;-8.672905e-01;-5.790936e+00;5.798450e+00;-1.922693e-01;-2.699939e+00;6.152573e-01
83;1.660000;-4.855130e+00;2.968964e+00;7.877465e+00;8.972697e-01;-3.313878e+00;-1.076756e+01;1.128686e+00;-7.522985e+00;-5.395636e+00;-3.900045e+00;7.869949e+00;-9.697485e-02;9.039634e-02;3.207748e+00
84;1.680000;-2.682952e+00;1.081496e+00;1.365484e+01;9.631095e-01;-6.529196e+00;-9.304399e+00;3.199162e-01;-3.801907e+00;-9.589571e+00;-7.074834e-01;5.341928e+00;2.040548e+00;2.938821e+00;3.357307e+00
85;1.700000;-2.928278e+00;1.854962e+00;1.435926e+01;-6.318750e-01;-5.012823e+00;-7.897534e+00;3.723066e+00;-3.147435e+00;-1.142404e+01;4.977357e-01;3.062594e+00;6.440813e+00;3.453454e+00;2.255562e+00
86;1.720000;-6.986224e+00;6.476827e+00;1.006656e+01;-6.559649e-01;8.550119e-02;-4.743104e+00;9.406137e+00;-9.227455e+00;-7.344729e+00;-3.427306e+00;2.783331e+00;8.403723e+00;3.771124e+00;1.456039e+00
87;1.740000;-1.281297e+01;6.792524e+00;5.326111e+00;1.455214e+00;1.968034e+00;-2.783544e-01;1.517642e+01;-8.805204e+00;-2.418727e+00;-6.105339e+00;4.851291e+00;8.443061e+00;3.015925e+00;1.729965e+00
88;1.760000;-1.752005e+01;6.777133e+00;8.409421e-01;4.198317e+00;8.403401e-01;-1.240280e+00;1.726532e+01;-5.979057e+00;5.385256e-02;-6.595904e+00;8.458209e+00;7.498311e+00;1.417233e+00;2.418701e+00
89;1.780000;-2.027377e+01;6.187300e+00;-3.756685e+00;5.400012e+00;9.801097e-01;-4.760949e+00;1.559709e+01;-5.134087e+00;9.892069e-01;-6.162404e+00;9.719311e+00;5.524361e+00;-5.127437e-01;2.746597e+00
90;1.800000;-2.174839e+01;6.163343e+00;-8.711641e+00;4.656570e+00;2.621732e+00;-6.019321e+00;1.617854e+01;-3.002011e+00;3.021883e+00;-6.091233e+00;9.267004e+00;4.777307e+00;-3.025407e-01;2.686630e+00
91;1.820000;-2.301722e+01;6.086015e+00;-1.171520e+01;2.836061e+00;2.388456e+00;-7.366115e+00;1.612835e+01;1.519524e+00;6.613056e+00;-5.372643e+00;9.937195e+00;4.249156e+00;-7.981056e-02;2.781860e+00
92;1.840000;-2.332439e+01;5.207573e+00;-1.307984e+01;-1.653767e-01;-5.837679e-01;-9.286855e+00;1.428718e+01;2.699833e+00;7.719060e+00;-4.730637e+00;1.048842e+01;3.755362e+00;6.917272e-01;3.318779e+00
93;1.860000;-2.155108e+01;4.435781e+00;-1.237967e+01;-1.262983e+00;-5.182109e-01;-1.056016e+01;1.218500e+01;2.323900e+00;8.484281e+00;-4.913886e+00;9.844694e+00;5.286986e+00;2.272235e+00;4.272949e+00
94;1.880000;-1.557180e+01;6.685458e+00;-8.017829e+00;-6.818647e-01;-1.288759e+00;-1.267632e+01;7.172111e+00;-1.295336e+00;7.068262e+00;-8.611795e+00;3.170622e+00;2.323481e+00;1.180891e+00;5.726349e+00
95;1.900000;-7.768919e+00;3.527238e+00;-2.609408e+00;1.490801e+00;-5.242803e+00;-1.387362e+01;3.821780e+00;-9.216743e-01;1.020321e+01;-6.624619e+00;2.328449e+00;-6.907644e-01;3.013192e+00;7.984879e+00
96;1.920000;-2.050551e+00;-3.403692e+00;2.874219e+00;1.337716e+00;-9.902727e+00;-1.077377e+01;-5.690513e-01;3.274343e+00;8.405224e+00;-4.621036e+00;2.866119e+00;1.087413e+00;1.410928e+00;8.640678e+00
97;1.940000;4.194138e-01;-7.203521e+00;7.178495e+00;1.360391e+00;-1.255838e+01;-8.449812e+00;-2.499390e+00;7.631183e+00;2.437175e+00;-2.189686e-01;2.478308e+00;5.458345e+00;-2.508932e+00;8.152809e+00
98;1.960000;-2.772536e-01;-7.116472e+00;1.052331e+01;1.639155e+00;-1.266472e+01;-6.502312e+00;-3.087036e+00;8.766993e+00;-3.689306e+00;2.177631e+00;2.509305e+00;5.764622e+00;-2.648486e+00;7.249420e+00
99;1.980000;-1.190569e+00;-5.561278e+00;1.409898e+01;2.098227e+00;-1.104836e+01;-4.452373e+00;-3.343941e+00;7.262505e+00;-9.756460e+00;3.742290e+00;4.134629e+00;4.224301e+00;-4.960540e-01;5.372017e+00
100;2.000000;-6.663222e-01;-5.306612e+00;1.613955e+01;4.296397e+00;-9.521368e+00;-3.024752e+00;-5.682562e+00;5.716578e+00;-1.218411e+01;3.701275e+00;7.035480e+00;1.880161e+00;2.502070e+00;3.926826e+00
101;2.020000;4.467514e-01;-5.291262e+00;1.656121e+01;7.399151e+00;-6.172831e+00;-4.089085e+00;-8.207311e+00;6.489205e+00;-1.143189e+01;2.407072e+00;6.329705e+00;-9.369336e-01;2.901117e+00;1.606834e+00
102;2.040000;8.131015e-01;-2.765632e+00;1.346693e+01;6.651774e+00;-1.226349e+00;-5.985686e+00;-5.493505e+00;6.708500e+00;-8.352913e+00;1.541703e+00;5.957177e+00;-1.425816e+00;1.848054e+00;-2.575226e+00
103;2.060000;-4.394078e-01;2.782078e+00;8.811813e+00;3.004678e+00;-2.127519e-01;-2.949087e+00;-1.820004e+00;5.148839e+00;-5.966417e+00;1.474363e+00;6.639835e+00;-8.435479e-01;2.731932e+00;-7.755836e+00
104;2.080000;-2.522033e+00;3.365434e+00;6.360997e+00;3.024199e+00;1.881279e+00;1.111603e-02;-7.739925e-02;4.042207e+00;-6.477197e+00;-2.986919e-01;5.930743e+00;7.484503e-01;5.295588e+00;-1.049864e+01
105;2.100000;-3.309041e+00;-3.754373e+00;5.148169e-01;1.100119e+01;3.656907e+00;-4.716720e+00;1.742078e+00;8.108369e+00;-6.940489e-01;-4.589050e+00;5.363092e+00;1.321669e+00;2.052120e+00;-8.442963e+00
106;2.120000;-4.007968e+00;-1.165726e+01;-5.543032e+00;1.396843e+01;-1.161303e+00;-7.231329e+00;5.126862e+00;5.082085e+00;8.881609e-01;-4.544551e+00;2.230833e+00;3.267724e+00;1.073427e+00;-2.040184e+00
