frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-9.702206e+00;-9.283156e-01;-6.978012e+00;7.054619e+00;-6.314840e-01;2.557703e+00;-4.157829e-01;-5.131607e-01;-1.848503e+00;3.665054e+00;1.920357e+00;-1.666198e-01;3.417728e-01;2.372177e+00
11;0.220000;-4.277071e+00;1.105695e+00;-8.402544e+00;1.885086e+00;-8.641134e+00;-2.548041e+00;-3.566397e+00;-1.723293e+00;-4.988430e+00;1.855707e+00;9.402732e-01;-2.019426e+00;1.070344e+00;6.516701e+00
12;0.240000;1.191149e+00;1.676141e+00;-1.150714e+01;-1.676214e+00;-1.255270e+01;-3.164910e+00;-3.235323e+00;-1.012037e+00;-5.931806e+00;-8.433003e-01;-4.757175e-01;-9.551706e-01;2.602381e+00;7.873451e+00
13;0.260000;5.208536e+00;-1.563502e+00;-1.268909e+01;-3.051846e+00;-1.418520e+01;-1.735216e+00;-2.944557e+00;-2.036637e+00;-5.718938e+00;-1.485039e+00;-5.011477e-01;1.311405e+00;3.530085e+00;6.696884e+00
14;0.280000;7.569503e+00;-9.029766e+00;-1.217369e+01;-7.459673e+00;-1.355446e+01;8.943644e-01;-3.875937e+00;-5.495962e+00;-5.632049e+00;1.938810e+00;1.920585e+00;1.104487e+00;2.009543e+00;4.195045e+00
15;0.300000;9.510357e+00;-1.416708e+01;-1.212152e+01;-8.962715e+00;-1.131724e+01;1.177521e+00;-3.900902e+00;-8.273010e+00;-4.071798e+00;4.354830e+00;8.614498e+00;-2.012298e+00;-2.872593e+00;1.742592e+00
16;0.320000;9.636092e+00;-1.517505e+01;-1.616151e+01;-5.409008e+00;-9.675020e+00;-8.072359e+00;-7.476455e+00;-7.926357e+00;-6.572259e+00;3.143083e+00;9.056716e+00;-3.799678e+00;-8.098114e+00;4.432907e-01
17;0.340000;4.570411e+00;-5.450191e+00;-1.409730e+01;3.646255e-01;-1.640252e+00;-1.059176e+01;-9.089020e+00;-1.582056e+00;2.728207e+00;1.542596e+00;8.292475e+00;-2.758996e+00;-6.178107e+00;4.102806e+00
18;0.360000;-3.414185e+00;2.922863e+00;-8.003246e+00;1.213779e+00;3.425913e+00;-8.927265e+00;-9.365831e+00;1.942954e+00;8.011813e+00;5.104534e+00;3.911772e+00;-1.164436e-02;-3.323817e+00;6.927788e+00
19;0.380000;-9.444801e+00;1.046132e+01;-7.916098e-01;4.941432e+00;6.744015e+00;-6.404556e+00;-5.619669e+00;3.144720e+00;7.888726e+00;7.367758e+00;3.491462e+00;2.929931e+00;4.999201e-01;6.586792e+00
20;0.400000;-1.086292e+01;1.620107e+01;2.431673e+00;7.017075e+00;5.259420e+00;-5.767218e+00;1.045683e+00;2.485372e+00;1.708038e+00;4.117867e+00;2.999885e+00;2.042768e+00;1.835638e+00;6.093994e+00
21;0.420000;-8.810724e+00;1.636836e+01;1.463964e+00;7.389446e+00;1.825047e+00;-2.784487e+00;5.851554e+00;4.208899e-01;-9.348350e-01;2.908007e+00;4.960005e+00;1.263286e+00;4.031162e-01;6.507751e+00
22;0.440000;-7.296379e+00;1.358560e+01;6.473651e-01;9.275169e+00;1.966047e-02;-2.344522e-01;5.677169e+00;-9.557114e-01;-7.238464e-01;1.460813e+00;4.055587e+00;1.716882e+00;-1.510110e+00;4.759247e+00
23;0.460000;-6.267860e+00;1.144477e+01;-1.691273e+00;8.988384e+00;-4.124628e+00;-3.468321e+00;4.624176e-02;-2.142866e+00;-6.345973e-01;-8.891234e-01;-4.498208e-01;2.173022e+00;-1.624780e+00;2.076424e+00
24;0.480000;-8.610214e+00;1.421033e+01;-4.419490e+00;1.017548e+01;-7.073372e+00;-5.231071e+00;-3.235299e+00;-7.556534e-02;2.322440e+00;1.544509e-01;-3.581242e+00;3.664483e+00;-2.655113e-01;7.353134e-01
25;0.500000;-1.216492e+01;1.712058e+01;-4.293017e+00;1.236907e+01;-6.117613e+00;-5.316106e+00;-1.493664e-01;3.331892e+00;4.713338e+00;1.910375e+00;-3.685648e+00;7.722433e-01;-2.204238e+00;-2.237442e+00
26;0.520000;-1.509272e+01;1.603149e+01;-4.380360e+00;1.471156e+01;-1.315306e+00;1.471120e+00;4.033894e+00;2.687175e+00;2.130751e+00;3.038478e+00;-3.309505e-01;-2.104120e-01;-6.141584e-01;-6.574600e+00
27;0.540000;-6.238571e+00;1.069827e+01;-8.182768e+00;8.054586e+00;-1.116166e+00;4.464535e+00;5.558510e+00;1.014572e+01;4.474700e+00;1.415848e+00;-1.565597e+00;3.620648e-01;2.024292e+00;-2.134171e+00
28;0.560000;7.312937e-01;5.538172e+00;-9.002975e+00;2.848443e+00;3.403866e+00;2.034296e+00;4.694616e+00;1.167879e+01;5.531913e+00;2.874422e-02;-5.400873e+00;1.771107e+00;4.312476e+00;3.582115e+00
29;0.580000;3.289256e+00;1.246496e+00;-1.136970e+01;-4.281650e-01;8.531728e+00;-9.099770e-02;6.618180e+00;8.094503e+00;9.097885e+00;-3.488013e+00;-5.425980e+00;2.567960e+00;4.329966e+00;6.645744e+00
30;0.600000;6.354243e+00;-6.443844e-01;-9.056207e+00;-1.220064e+00;1.510096e+01;-2.008469e+00;1.252827e+01;2.991958e+00;1.370215e+01;-4.516597e+00;-2.155079e+00;2.506364e+00;4.233529e+00;7.572693e+00
31;0.620000;9.549253e+00;-3.911829e-01;-5.045107e+00;1.670605e+00;1.731127e+01;-2.875492e+00;1.633379e+01;-4.143353e-01;1.556645e+01;-3.284978e+00;2.024112e+00;4.272771e+00;5.110715e+00;6.179535e+00
32;0.640000;1.169267e+01;-5.763602e-02;-1.613494e+00;4.968304e+00;1.367756e+01;-1.393056e+00;1.563013e+01;9.387350e-01;1.552843e+01;-5.315042e-01;3.730662e+00;7.957301e+00;3.293966e+00;1.572838e+00
33;0.660000;9.162403e+00;-1.488142e+00;4.729603e+00;9.169056e+00;4.526441e+00;2.975657e+00;5.728485e+00;7.503738e+00;1.119806e+01;6.309266e+00;3.760657e+00;7.278090e+00;9.752545e-01;-3.604073e+00
34;0.680000;6.023946e+00;-6.044381e+00;3.137944e+00;6.107039e+00;-6.411986e-01;-1.843478e+00;-1.592214e+00;3.888842e+00;6.732402e+00;5.336381e+00;1.137954e+00;4.889103e+00;-2.837836e+00;5.936203e+00
35;0.700000;6.588399e+00;-6.457623e+00;1.906219e+00;5.065870e+00;4.018912e-01;-3.445864e-02;1.028965e+00;3.689307e+00;5.925920e+00;2.971272e+00;6.054236e-01;5.989560e+00;-2.339357e+00;1.093842e+01
36;0.720000;6.938556e+00;-6.743777e+00;-9.311943e-01;3.966209e+00;1.981355e+00;8.403625e-01;4.860151e+00;2.630095e+00;7.026216e+00;-1.266194e+00;4.703850e-01;6.029997e+00;-1.540769e+00;1.088118e+01
37;0.740000;6.613277e+00;-7.523730e+00;-5.989618e+00;2.535424e+00;5.393740e+00;-2.035285e+00;1.208562e+01;-1.721935e-01;9.931111e+00;-8.476908e+00;5.525920e-01;5.667183e+00;-7.800167e-01;6.797424e+00
38;0.760000;4.150454e+00;-1.109908e+01;-7.398492e+00;-3.855472e+00;5.035307e+00;-6.709873e+00;1.722885e+01;-4.794331e-01;8.149163e+00;-1.222636e+01;-1.195757e+00;3.193728e+00;-2.970278e+00;3.788620e+00
39;0.780000;4.919654e+00;-1.071841e+01;-5.062148e+00;-7.340892e+00;-5.947466e-01;-8.417530e+00;1.496920e+01;1.469049e+00;3.933879e+00;-8.591757e+00;-3.187035e+00;4.227514e+00;-6.091437e+00;2.653839e+00
40;0.800000;5.979836e+00;-1.178720e+01;-1.548469e+00;-9.608826e+00;-4.484391e+00;-9.126036e+00;1.307624e+01;6.046788e+00;-2.614356e+00;-1.512856e-01;-7.066664e+00;1.400480e+00;-7.170413e+00;1.597557e+00
41;0.820000;4.066532e+00;-1.380968e+01;-2.998392e+00;-1.179238e+01;-1.937757e+00;-1.052434e+01;1.486526e+01;5.345757e+00;-4.084263e+00;-1.682344e+00;-7.574896e+00;-2.093392e+00;-9.175898e+00;2.087975e+00
42;0.840000;1.508872e+00;-9.280569e+00;-5.683544e+00;-6.651618e+00;1.812798e+00;-6.718896e+00;1.724869e+01;5.324675e+00;-2.293514e+00;-5.127005e+00;-3.559453e+00;-4.535073e+00;-8.997335e+00;3.332420e+00
43;0.860000;-1.508318e+00;1.199533e+00;-9.034363e+00;3.373762e+00;-1.409926e+00;9.521108e-01;1.256936e+01;8.616215e+00;-3.200531e+00;-3.349155e+00;-1.112277e+00;-3.536825e+00;-7.101988e+00;5.220284e+00
44;0.880000;-5.248997e+00;9.524828e+00;-8.171342e+00;8.950460e+00;-3.740358e+00;4.634224e+00;1.304182e+01;7.415328e+00;-1.650115e+00;-4.663329e-01;1.404686e+00;-3.856045e+00;-5.517061e+00;5.503357e+00
45;0.900000;-9.811937e+00;1.383550e+01;-4.899133e+00;1.310211e+01;-2.498400e+00;7.304856e+00;1.154415e+01;6.582357e+00;-4.279485e-01;3.568118e+00;1.548644e+00;-4.584855e+00;-3.780433e+00;3.873283e+00
46;0.920000;-1.452837e+01;1.374103e+01;-4.702526e+00;1.811636e+01;2.917945e+00;9.505743e+00;8.862413e+00;8.854552e+00;1.605109e+00;5.395055e+00;1.719530e+00;-1.411248e+00;-1.585927e+00;6.041412e-01
47;0.940000;-1.881931e+01;1.048263e+01;-8.279874e+00;1.768339e+01;4.433596e+00;1.126317e+01;8.988806e+00;8.927475e+00;4.330300e+00;8.237419e+00;4.087215e+00;2.445668e+00;2.249476e+00;-2.159431e+00
48;0.960000;-1.844599e+01;9.945145e+00;-8.580798e+00;1.608004e+01;2.154670e+00;1.030590e+01;9.419424e+00;8.629536e+00;3.764656e+00;7.887324e+00;5.385799e+00;6.898694e-01;2.951147e+00;-1.960403e+00
49;0.980000;-1.864151e+01;1.087682e+01;-7.290262e+00;1.692421e+01;2.242847e+00;1.048638e+01;9.785177e+00;8.427302e+00;3.407497e+00;8.393274e+00;6.943088e+00;-8.242722e-01;4.090638e+00;-2.358498e+00
50;1.000000;-1.931853e+01;1.008179e+01;-6.081713e+00;1.697029e+01;2.393015e+00;1.034706e+01;8.721741e+00;4.441370e+00;-1.547956e-02;7.933502e+00;6.158502e+00;-1.931543e+00;4.105986e+00;-2.253281e+00
51;1.020000;-1.856547e+01;8.803999e+00;-5.479897e+00;1.520612e+01;1.024121e+00;1.177931e+01;7.512900e+00;1.889553e+00;-5.988188e-01;8.619331e+00;5.633214e+00;-3.060743e+00;2.249021e+00;-9.629211e-01
52;1.040000;-1.764599e+01;9.779480e+00;-4.015822e+00;1.285470e+01;8.455524e-01;1.200809e+01;8.977018e+00;1.801539e+00;-1.270390e-01;1.014888e+01;6.039371e+00;-3.011687e+00;3.143954e+00;-5.798721e-01
53;1.060000;-1.373645e+01;1.403732e+01;2.754512e-01;1.020628e+01;-1.768862e+00;5.677116e+00;1.332636e+00;-7.780037e+00;-5.353813e+00;4.124005e+00;-2.824926e-01;-3.488810e+00;3.646996e+00;-1.023407e-01
54;1.080000;-8.430742e+00;1.555207e+01;2.714755e+00;3.615808e+00;-5.382184e+00;2.553350e+00;-4.598487e+00;-1.202402e+01;-5.949086e+00;-3.241558e-01;-3.449117e+00;-2.930527e+00;4.759256e+00;7.888336e-01
55;1.100000;-4.895342e+00;1.118758e+01;6.133805e+00;-3.091304e+00;-8.259291e+00;4.849195e+00;-7.398356e+00;-1.243152e+01;-8.042000e+00;-1.153804e+00;-4.236985e+00;-4.595574e+00;7.639391e+00;1.098770e+00
56;1.120000;-3.329847e+00;3.091887e+00;7.351703e+00;-7.588075e+00;-1.021945e+01;7.321063e+00;-8.550730e+00;-1.211744e+01;-1.194193e+01;9.743738e-01;-7.998335e+00;-6.946718e+00;6.873632e+00;9.332199e-01
57;1.140000;-1.996489e-01;-3.346165e+00;6.049993e+00;-1.007626e+01;-9.749271e+00;6.385556e+00;-1.017843e+01;-1.119536e+01;-1.581045e+01;4.101312e+00;-9.760518e+00;-4.932148e+00;4.821795e+00;1.548225e+00
58;1.160000;2.538514e+00;-5.122416e+00;7.570614e+00;-1.076141e+01;-5.031538e+00;3.896824e+00;-9.089590e+00;-9.070303e+00;-1.766747e+01;6.081542e+00;-8.300453e+00;-2.016618e+00;5.034953e+00;6.962509e-01
59;1.180000;4.415503e+00;-3.449075e+00;1.075722e+01;-9.231512e+00;3.394290e+00;7.643085e-01;-4.928992e+00;-9.197271e+00;-1.794979e+01;5.231996e+00;-5.075809e+00;-4.011073e-01;5.553449e+00;-1.683182e+00
60;1.200000;5.370802e+00;-5.374629e+00;8.173777e+00;-9.151409e+00;7.296590e+00;-4.465017e+00;-5.273472e+00;-1.115425e+01;-1.351430e+01;2.149479e+00;-2.613864e+00;-1.413628e+00;7.330978e+00;-5.713654e-01
61;1.220000;6.221048e+00;-8.516571e+00;1.746903e+00;-8.473595e+00;7.097092e+00;-2.514340e+00;-7.123835e+00;-1.088928e+01;-7.607859e+00;9.641356e-01;-2.616616e+00;-2.279327e+00;6.424227e+00;5.905914e+00
62;1.240000;5.862578e+00;-9.765047e+00;-1.765498e+00;-7.120944e+00;8.398046e+00;3.866076e-01;-6.748960e+00;-1.046339e+01;-1.776148e+00;-2.646070e-01;-6.495364e-01;-8.652434e-01;5.719225e+00;1.003507e+01
63;1.260000;4.433574e+00;-1.132297e+01;-4.675410e+00;-6.168466e+00;9.786381e+00;4.992819e-01;-5.999993e+00;-9.974014e+00;3.266376e+00;-3.129783e+00;1.963774e+00;5.701742e-01;5.656787e+00;1.032341e+01
64;1.280000;2.275390e+00;-1.336429e+01;-7.930676e+00;-6.479274e+00;1.008087e+01;-6.471157e-01;-6.988184e+00;-1.024852e+01;5.159306e+00;-9.207359e+00;2.296053e+00;8.448160e-01;3.917946e+00;7.551468e+00
65;1.300000;1.368500e+00;-1.233498e+01;-8.485740e+00;-7.017673e+00;7.126447e+00;-3.665987e+00;-7.596527e+00;-9.461836e+00;2.590802e+00;-1.250930e+01;3.284047e-01;5.055189e-02;1.238809e+00;4.863503e+00
66;1.320000;4.443989e-01;-8.636267e+00;-7.408401e+00;-6.049246e+00;3.330491e+00;-5.871288e+00;-9.287321e+00;-8.075449e+00;-2.503093e+00;-1.297951e+01;-7.643120e-01;-2.120405e+00;-1.254321e+00;2.379837e+00
67;1.340000;1.690722e-01;-3.853544e+00;-3.831477e+00;-4.167852e-01;4.289970e+00;-3.817464e+00;-8.764038e+00;-2.891811e+00;-4.312801e+00;-1.258733e+01;2.583778e+00;-2.880336e+00;-3.844741e+00;-4.119873e-01
68;1.360000;-1.284657e-01;5.352790e-01;1.742153e+00;6.261445e+00;9.945524e+00;3.383944e+00;-3.819023e+00;4.181881e+00;-1.170215e+00;-1.126741e+01;4.845060e+00;-5.467310e-01;-1.915999e+00;-3.076836e+00
69;1.380000;-1.222640e+00;2.863818e+00;4.684810e+00;1.032354e+01;1.533516e+01;9.888929e+00;7.150023e-01;8.338159e+00;2.287334e+00;-8.459290e+00;3.661326e+00;-5.944872e-02;2.537593e+00;-6.707176e+00
70;1.400000;-1.475038e+00;3.674721e+00;6.007215e+00;1.170564e+01;1.791194e+01;1.406045e+01;4.948039e+00;1.166544e+01;6.376090e+00;-4.170015e+00;3.973491e+00;-4.017644e-01;6.609638e+00;-1.165385e+01
71;1.420000;3.148534e+00;7.987855e+00;8.867337e+00;1.065561e+01;1.184373e+01;8.105320e+00;1.603910e+00;6.112801e+00;3.464464e+00;-1.387143e-01;9.609601e+00;4.193233e+00;1.311606e+01;-1.656731e+01
72;1.440000;1.205709e+01;1.343979e+01;1.220336e+01;4.803332e+00;3.352102e+00;3.755447e+00;-2.163619e+00;1.055717e-01;-5.779972e-01;2.942589e+00;3.503114e+00;6.771608e+00;1.001799e+01;-1.688745e+01
73;1.460000;1.343110e+01;1.598263e+01;1.469673e+01;-1.835106e+00;3.433779e+00;8.596184e+00;-1.152244e+00;-2.497195e+00;-2.075447e+00;7.039177e+00;4.506075e-01;7.925223e+00;9.199327e+00;-1.292986e+01
74;1.480000;1.038806e+01;1.874156e+01;1.527763e+01;-2.619314e+00;1.565418e+00;1.241761e+01;-1.796910e+00;-2.432520e+00;-1.940102e+00;8.733040e+00;-5.908010e-01;6.991091e+00;1.020423e+01;-1.156711e+01
75;1.500000;3.655441e+00;1.819462e+01;1.609583e+01;6.265564e-01;2.362523e+00;1.173345e+01;-4.490826e+00;2.753696e+00;-5.128121e-01;8.272705e+00;-1.346757e+00;6.067375e+00;1.016368e+01;-1.220116e+01
76;1.520000;1.392822e-01;1.704049e+01;1.418786e+01;-5.439188e+00;-1.519698e+00;5.563653e+00;-8.939621e+00;5.683160e-01;-5.950443e+00;4.072377e+00;-2.988875e+00;1.989074e+00;6.067431e+00;-7.141724e+00
77;1.540000;-9.076834e-01;1.504099e+01;1.354126e+01;-1.070225e+01;-6.382817e+00;2.185219e+00;-1.151398e+01;-3.875265e-01;-9.958332e+00;3.490470e+00;-3.512671e+00;2.848626e+00;5.483295e+00;-2.872467e-02
78;1.560000;-1.033048e+00;1.076163e+01;9.834674e+00;-1.169469e+01;-8.461935e+00;-9.580617e-01;-1.160569e+01;3.958717e+00;-6.150873e+00;3.878892e+00;-6.162587e+00;1.035609e+00;2.353034e+00;4.441864e+00
79;1.580000;-4.535675e-01;2.603752e+00;6.197610e-01;-1.328032e+01;-7.448130e+00;-4.054233e+00;-8.090851e+00;6.918413e+00;-2.058431e+00;-7.800064e-01;-4.123949e+00;-1.874137e-01;-3.749616e-01;7.669930e+00
80;1.600000;1.174879e-01;-3.736189e+00;-7.307961e+00;-1.266698e+01;-1.991011e+00;-4.386448e+00;-2.528391e+00;8.023359e+00;2.503579e+00;-8.855141e+00;2.821074e+00;-1.312991e+00;1.129518e-01;9.840813e+00
81;1.620000;-9.161043e-01;-7.697496e+00;-1.197320e+01;-9.202690e+00;2.286778e+00;-2.017082e+00;2.197265e+00;7.063706e+00;5.194510e+00;-1.472813e+01;7.084780e+00;-3.371778e+00;1.209308e+00;1.035907e+01
82;1.640000;-2.129853e+00;-1.109563e+01;-1.380101e+01;-2.956069e+00;5.391717e+00;8.164358e-01;4.797330e+00;1.785362e+00;4.837094e+00;-1.606232e+01;5.087086e+00;-2.944887e+00;3.272607e+00;9.434784e+00
83;1.660000;-1.099072e+00;-1.269879e+01;-1.412703e+01;2.922610e+00;5.839310e+00;1.805757e+00;9.245897e+00;-1.171403e+00;6.485864e+00;-1.281581e+01;4.264145e+00;-7.661538e-01;5.105278e+00;8.658447e+00
84;1.680000;-2.005262e-01;-1.450411e+01;-1.384793e+01;1.750813e-01;2.235579e+00;9.170718e-01;1.119226e+01;-7.738838e-01;5.513191e+00;-1.318923e+01;2.701128e+00;-5.646729e-01;6.001458e+00;7.760185e+00
85;1.700000;1.218956e+00;-1.574881e+01;-1.001725e+01;-8.216200e+00;-3.929137e+00;-2.310868e+00;1.101202e+01;8.176451e-01;5.170106e+00;-1.479165e+01;2.569438e+00;-2.262783e-01;6.782492e+00;6.854523e+00
86;1.720000;3.235236e+00;-1.597046e+01;-4.668334e+00;-1.656964e+01;-8.933077e+00;-8.224171e+00;6.866479e+00;6.739712e-01;2.238310e+00;-1.411179e+01;2.606891e+00;2.295284e-01;4.505754e+00;5.211250e+00
87;1.740000;5.600616e+00;-1.416583e+01;2.944366e+00;-1.746965e+01;-1.191001e+01;-1.010562e+01;1.410575e+00;3.925924e+00;-3.442619e+00;-1.048675e+01;-1.329789e+00;1.331627e+00;-1.620764e+00;1.793427e+00
88;1.760000;6.844817e+00;-8.573849e+00;8.539008e+00;-3.706307e+00;-1.049169e+01;-5.455976e+00;-1.588655e+00;8.545895e+00;-5.124921e+00;-4.228847e+00;-5.834024e-01;2.554492e+00;-4.440907e+00;-1.796997e+00
89;1.780000;2.557870e+00;-7.161066e+00;4.549518e+00;2.483966e+00;-1.043376e+01;-6.971820e+00;-6.164558e+00;-2.310315e+00;-6.983594e+00;6.322279e-01;-1.689203e+00;4.664245e-01;-5.354287e+00;-2.482727e+00
90;1.800000;2.046679e+00;-4.298608e+00;3.292966e+00;3.882742e-01;-1.053946e+01;-8.058146e+00;-8.049583e+00;-3.504157e+00;-2.846172e+00;5.693702e+00;-9.635835e-01;-1.297703e+00;-2.876753e+00;-2.214027e+00
91;1.820000;1.459808e+00;-2.071483e-01;1.446667e+00;1.923769e+00;-8.254065e+00;-9.857512e+00;-1.059951e+01;-3.660870e+00;7.980070e-01;7.101304e+00;3.326135e-01;-4.735874e+00;-4.181928e+00;-3.555786e+00
92;1.840000;-6.396484e-01;3.205936e+00;-1.635725e+00;7.185907e+00;-5.868081e+00;-6.287373e+00;-1.015506e+01;-2.690640e+00;2.198491e+00;9.466497e+00;7.301722e-01;-6.610581e+00;-5.983194e+00;-5.082260e+00
93;1.860000;-3.957409e+00;5.852837e+00;-1.778022e+00;1.150286e+01;-2.517476e+00;-7.204943e-01;-4.272338e+00;-1.860063e+00;1.094742e+00;7.648276e+00;2.539103e-01;-3.887240e+00;-4.582878e+00;-6.804077e+00
94;1.880000;-4.996965e+00;7.442103e+00;-2.846547e+00;8.273464e+00;-4.751653e+00;-2.570063e+00;-6.216374e+00;-3.721180e-01;-6.210327e-03;2.786397e+00;-1.901306e+00;-1.172119e+00;-4.747975e-01;-6.510994e+00
95;1.900000;-1.112461e-02;4.672237e+00;-6.890166e+00;5.191340e+00;-7.460407e+00;-6.759875e+00;-9.719463e+00;3.566232e+00;2.479304e+00;3.779749e+00;9.748573e-01;5.239544e-01;2.668317e+00;-2.531654e+00
96;1.920000;3.546335e+00;-2.419572e+00;-8.704143e+00;3.425617e+00;-1.221536e+01;-1.359175e+01;-1.123809e+01;5.966297e+00;5.001471e-01;7.097750e-01;2.763672e+00;2.370372e-01;-8.336647e-01;-6.566772e-01
97;1.940000;6.444676e+00;-1.114585e+01;-6.363266e+00;-1.444192e-01;-1.403312e+01;-1.866185e+01;-9.370420e+00;7.814075e+00;1.492694e+00;-3.032061e+00;5.908669e+00;2.127300e+00;-6.822680e+00;-5.028992e-01
98;1.960000;7.923312e+00;-1.835909e+01;-1.659759e+00;-7.117712e+00;-1.123707e+01;-2.334297e+01;-5.138963e+00;6.741116e+00;2.859640e+00;-5.509258e+00;5.379835e+00;4.380967e+00;-1.398124e+01;-1.390800e+00
99;1.980000;8.003119e+00;-1.443516e+01;7.034950e-01;-2.356912e+00;-1.023950e+01;-1.794455e+01;-2.394954e+00;9.039031e+00;4.845618e+00;-4.992041e+00;7.861754e+00;6.199990e+00;-1.311751e+01;-1.422997e+00
100;2.000000;7.617251e+00;-7.472656e+00;2.794209e+00;3.735030e+00;-9.898067e+00;-1.076287e+01;-2.495122e-01;8.057559e+00;4.867898e+00;-1.725463e+00;7.697577e+00;6.987789e+00;-8.333537e+00;-1.279320e+00
101;2.020000;6.030605e+00;-1.167830e+00;9.253974e+00;7.525087e+00;-5.628228e+00;-5.490836e+00;4.222610e+00;4.351135e+00;4.990621e+00;5.435747e+00;5.707388e+00;7.220129e+00;-1.895779e+00;-9.856186e-01
102;2.040000;4.593199e+00;3.505959e+00;1.547644e+01;9.573487e+00;-9.654622e-01;3.468933e-01;5.157313e+00;1.638927e-01;2.373334e+00;6.948694e+00;3.527357e+00;5.143762e+00;9.867671e-01;-2.372757e+00
103;2.060000;5.156862e+00;6.632475e+00;1.859973e+01;9.463812e+00;8.323054e-01;1.055006e+00;2.679737e+00;6.063085e-01;-3.799181e-01;5.610734e+00;1.845735e+00;2.645249e+00;1.243091e+00;-5.912712e+00
104;2.080000;7.226434e+00;5.374398e+00;1.717345e+01;5.786242e+00;3.869570e+00;-2.053125e+00;-9.584913e-01;4.166581e+00;-1.676456e+00;5.496079e+00;-6.012564e-01;-3.232317e+00;-2.961375e+00;-1.091525e+01
105;2.100000;5.390690e+00;-3.760128e+00;1.449727e+01;1.327980e+00;-7.632242e+00;-7.389731e+00;-2.399337e+00;5.489596e+00;-5.086878e+00;1.205447e+00;-4.027340e+00;-5.719829e+00;-7.894828e+00;-8.383797e+00
106;2.120000;3.137488e+00;-6.334385e+00;1.534495e+01;-5.058797e+00;-1.306775e+01;-5.755641e+00;-4.811455e+00;4.678345e+00;-7.526415e+00;2.084619e+00;-5.456647e+00;-3.630503e+00;-7.069920e+00;-3.682373e+00
