frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.240000;9.582662e+00;-1.763099e+00;-3.609560e+00;-1.173742e+01;1.572448e-01;2.358470e+00;1.955261e+00;-6.233094e+00;-1.202564e+01;2.258623e+00;4.976211e+00;-8.916184e+00;-3.620471e+00;6.072769e-01
13;0.260000;1.089672e+01;-2.152843e+00;-8.685055e+00;-1.672939e+01;4.874324e-01;5.246507e+00;3.896030e+00;-5.066250e+00;-1.038934e+01;3.170460e+00;2.926635e+00;-8.691322e+00;-5.213792e+00;4.487305e-01
14;0.280000;1.058335e+01;-1.737467e+00;-1.091915e+01;-1.777210e+01;-2.168133e+00;9.650219e+00;4.527453e+00;-6.116819e+00;-8.902046e+00;1.500607e+00;-9.254956e-01;-8.080716e+00;-1.129541e+01;-2.756653e-01
15;0.300000;1.045319e+01;-4.475465e-01;-9.565488e+00;-1.532746e+01;-5.034455e+00;1.289417e+01;3.286894e+00;-8.556417e+00;-6.319426e+00;-1.761999e-01;-3.694874e+00;-5.326211e+00;-1.338277e+01;-1.331558e-01
16;0.320000;1.005573e+01;-2.231164e-01;-7.617073e+00;-1.093656e+01;-7.854935e+00;1.093282e+01;-6.850815e-01;-1.472665e+01;-6.052155e+00;-1.751733e+00;-7.247049e+00;-2.798100e+00;-1.350703e+01;-7.532196e-01
17;0.340000;9.172147e+00;2.188897e-01;-5.471901e+00;-4.832573e+00;-8.114612e+00;7.007010e+00;-6.778717e-02;-1.710949e+01;-5.009428e+00;-3.775206e-01;-8.494953e+00;-4.946836e+00;-1.115600e+01;-1.561531e+00
18;0.360000;8.459229e+00;-5.302854e-01;-2.672906e+00;6.492949e-01;-8.487154e+00;-1.287127e+00;2.903066e+00;-8.890701e+00;-3.949120e+00;-2.103200e-01;-8.668352e+00;-9.731457e+00;-6.199677e+00;-3.971481e-01
19;0.380000;7.453277e+00;-3.654700e+00;-2.785401e+00;1.779618e+00;-1.179521e+01;-4.524683e+00;6.722706e+00;5.225589e-01;-4.027895e+00;-2.534882e+00;-5.282254e+00;-1.133809e+01;-8.274983e+00;2.254288e+00
20;0.400000;5.994290e+00;-7.510770e+00;-5.204491e+00;1.310642e+00;-1.933974e+01;-4.891771e+00;9.648336e+00;3.164332e+00;-5.772027e+00;-8.057761e-01;-4.848750e+00;-1.151025e+01;-1.162708e+01;4.286842e+00
21;0.420000;4.900181e+00;-8.709026e+00;-4.459697e+00;3.212454e+00;-2.320764e+01;-1.861303e+00;1.392974e+01;3.332622e+00;-5.370955e+00;1.497246e+00;-5.498412e+00;-9.925806e+00;-1.464750e+01;5.068291e+00
22;0.440000;3.870010e+00;-8.283394e+00;-2.978610e+00;3.254086e+00;-2.504996e+01;-1.544644e+00;1.509153e+01;9.136059e-01;-5.156384e+00;3.365155e+00;-4.269545e+00;-7.078214e+00;-1.483828e+01;5.233757e+00
23;0.460000;4.982212e+00;-7.403849e+00;-4.485712e-01;9.846344e-01;-2.601052e+01;-2.386642e+00;1.032831e+01;-2.889766e+00;-3.713391e+00;7.424893e+00;1.533504e-01;-2.491385e+00;-1.221053e+01;5.534668e+00
24;0.480000;6.628593e+00;-7.648304e+00;5.075010e+00;-1.088661e+00;-2.409960e+01;-2.591209e-01;4.144253e+00;-2.481503e+00;-3.148268e+00;5.801947e+00;2.796506e+00;-2.434830e+00;-1.255004e+01;5.482727e+00
25;0.500000;6.317407e+00;-8.765623e+00;7.918318e+00;-1.611816e+00;-2.171064e+01;1.538035e+00;-7.797432e-02;-2.819131e+00;-4.235644e+00;9.006171e-01;1.942022e+00;-3.681819e+00;-1.087857e+01;4.970589e+00
26;0.520000;4.407715e+00;-8.186775e+00;6.689746e+00;-3.101254e-01;-1.878979e+01;3.415298e-02;1.493456e+00;-5.248648e+00;-4.048589e+00;-1.512969e+00;-1.901865e-01;-5.162127e+00;-1.091177e+01;3.719849e+00
27;0.540000;2.702933e+00;-2.457343e+00;3.077754e+00;1.670446e+00;-1.209274e+01;-4.200587e+00;5.455659e+00;-7.974091e+00;-5.496034e+00;-2.628081e+00;1.739570e+00;-1.025082e+01;-9.001138e+00;3.408615e+00
28;0.560000;-1.190587e+00;3.782578e+00;-2.894574e+00;1.095383e+00;-1.029763e+01;-8.182574e+00;5.381399e+00;-9.509814e+00;-9.216438e+00;-5.483343e+00;1.641318e+00;-1.337749e+01;-9.831528e+00;4.053619e+00
29;0.580000;-4.548581e+00;1.118172e+01;-4.008166e+00;5.431731e+00;-8.402815e+00;-5.769738e+00;7.861367e+00;-8.902733e+00;-7.462272e+00;-6.093981e+00;2.476806e+00;-1.220754e+01;-1.124219e+01;4.030182e+00
30;0.600000;-7.502574e+00;1.638896e+01;-3.890552e+00;1.054298e+01;-9.592451e+00;-6.060818e+00;8.621866e+00;-8.833302e+00;-5.391116e+00;-5.784873e+00;5.037898e+00;-1.051632e+01;-1.131753e+01;2.498055e+00
31;0.620000;-1.019586e+01;1.816956e+01;-3.491574e+00;1.392219e+01;-1.243838e+01;-8.239852e+00;5.943128e+00;-8.451309e+00;-3.183368e+00;-6.409773e+00;5.653467e+00;-1.101136e+01;-8.150316e+00;5.043564e-01
32;0.640000;-1.045288e+01;1.685170e+01;-2.774579e+00;1.433953e+01;-1.480074e+01;-5.501182e+00;3.652179e+00;-9.772090e+00;-5.083256e-01;-5.479862e+00;3.903414e+00;-1.163396e+01;-7.164691e+00;6.894226e-01
33;0.660000;-1.052564e+01;1.503446e+01;-2.573770e+00;1.333360e+01;-1.671523e+01;-3.598825e+00;3.180611e+00;-1.256539e+01;-3.325498e+00;-5.259669e+00;3.058258e+00;-1.193837e+01;-8.920962e+00;1.443932e+00
34;0.680000;-1.127558e+01;1.489239e+01;-2.767683e+00;1.254881e+01;-1.517332e+01;-3.617852e+00;2.465046e+00;-1.403251e+01;-5.121107e+00;-5.256433e+00;2.128924e+00;-1.335213e+01;-8.550041e+00;1.410080e+00
35;0.700000;-1.209783e+01;1.533530e+01;-3.163814e+00;1.274112e+01;-1.435867e+01;-3.991016e+00;1.270760e+00;-1.572761e+01;-5.873064e+00;-1.581036e+00;2.011517e+00;-1.278051e+01;-7.991980e+00;8.949356e-01
36;0.720000;-1.249467e+01;1.700480e+01;-3.260199e+00;1.482684e+01;-1.028553e+01;8.944602e-01;3.047549e+00;-1.564348e+01;-6.355776e+00;2.092507e+00;5.305909e+00;-8.792085e+00;-6.077257e+00;2.858963e-01
37;0.740000;-1.371432e+01;1.789507e+01;-2.424845e+00;1.661285e+01;-3.522925e+00;4.889200e+00;4.153823e+00;-1.258777e+01;-5.178450e+00;1.876392e+00;6.824646e+00;-5.102276e+00;-2.956100e+00;-1.086906e+00
38;0.760000;-1.508805e+01;1.773611e+01;-7.186971e-01;1.611609e+01;-5.859766e-01;4.580806e+00;5.191725e+00;-6.198778e+00;-2.196437e+00;1.922977e+00;5.150674e+00;-6.346813e+00;1.784571e-01;-3.156334e+00
39;0.780000;-1.205620e+01;1.594627e+01;-1.718290e+00;6.895842e+00;-5.225410e+00;1.209974e+00;3.168414e+00;-2.894668e+00;1.165927e+00;5.891823e+00;5.073555e+00;-3.450627e+00;3.957752e+00;-1.754639e+00
40;0.800000;-7.535703e+00;1.274323e+01;-2.493911e-01;-5.478821e-01;-1.026903e+01;-9.315615e-01;6.689358e-01;-2.721411e+00;1.488774e+00;4.146971e+00;-6.438141e-01;-5.063493e+00;2.575263e+00;3.948433e+00
41;0.820000;-4.930863e+00;7.690071e+00;1.357088e-01;-3.918362e+00;-1.189336e+01;-2.545324e+00;-1.509441e+00;-8.074205e-01;-8.433771e-02;-1.822281e-01;-4.481439e+00;-5.233593e+00;2.882325e+00;7.243538e+00
42;0.840000;-2.158416e+00;1.845544e+00;-1.055207e-01;-6.323227e+00;-6.901129e+00;-1.632311e+00;-4.029715e+00;1.850891e-02;1.466913e+00;-1.989145e+00;-6.835067e+00;-6.657685e+00;2.364883e+00;7.512421e+00
43;0.860000;3.387375e-01;-1.849297e+00;-7.759895e-01;-8.458117e+00;5.954097e-01;7.554746e-01;-4.722511e+00;-1.338503e+00;4.751101e+00;-3.788028e+00;-7.038032e+00;-8.876559e+00;3.184020e-01;5.347221e+00
44;0.880000;2.304281e+00;-1.594648e+00;-2.572361e+00;-9.727184e+00;1.568045e+00;6.647959e-01;-6.073631e+00;-6.462363e+00;4.331835e+00;-4.765079e+00;-6.485201e+00;-9.252444e+00;-2.701180e+00;2.482025e+00
45;0.900000;4.860106e+00;2.123737e-01;-8.467851e-01;-5.762888e+00;2.000282e+00;1.972608e+00;-2.131273e+00;-1.154869e+01;1.727026e+00;-9.281278e-01;-7.298125e+00;-8.286288e+00;-3.917187e+00;5.499039e-01
46;0.920000;4.174616e+00;-1.492660e+00;5.406713e-01;-5.903019e+00;-5.312252e-01;-3.251786e+00;-5.815687e+00;-1.337581e+01;1.383431e+00;7.467051e-01;-1.028685e+01;-9.139277e+00;-1.612467e+00;1.070633e-01
47;0.940000;2.072736e+00;-2.320800e-01;6.104496e+00;-3.407776e+00;-5.468526e+00;-3.832493e+00;-3.140474e+00;-1.363484e+01;3.188123e+00;7.388878e-01;-1.282410e+01;-9.892189e+00;1.244364e-01;9.836731e-01
48;0.960000;-2.036371e-01;3.236704e+00;9.441272e+00;-1.102238e+00;-1.017796e+01;-1.219884e+00;1.639235e+00;-1.604498e+01;2.711096e+00;-1.115535e+00;-1.220046e+01;-1.047170e+01;5.984902e-01;9.775772e-01
49;0.980000;-1.909623e+00;6.152477e+00;1.028997e+01;1.387768e-01;-1.246951e+01;1.512594e-01;5.121964e+00;-1.909670e+01;6.771302e-01;-1.530942e+00;-1.003400e+01;-9.712794e+00;6.224811e-01;-1.465706e+00
50;1.000000;-2.403922e+00;8.148603e+00;1.224504e+01;5.341956e+00;-4.993326e+00;3.914152e+00;6.059709e+00;-1.324234e+01;3.971412e+00;-2.490605e+00;-4.749823e+00;-6.871523e+00;2.112920e+00;-5.615250e+00
51;1.020000;-7.708585e+00;6.777442e+00;1.004817e+01;3.279043e+00;-2.039718e+00;7.457833e+00;3.271294e-02;-1.314241e+00;6.367900e+00;-5.401268e+00;2.058788e+00;-1.045255e+01;2.801715e+00;-5.470276e+00
52;1.040000;-1.133924e+01;3.884752e+00;1.233529e+01;2.779418e+00;-8.149598e+00;9.436909e+00;6.084805e+00;-3.421753e+00;8.810966e+00;2.299730e+00;6.276337e+00;-8.452624e+00;5.725716e+00;-1.913162e+00
53;1.060000;-1.023193e+01;2.814904e+00;1.528725e+01;6.115987e+00;-1.346121e+01;3.632689e+00;5.391173e+00;-7.305364e+00;4.509892e+00;1.862522e+00;6.849638e+00;-7.159516e+00;5.044665e+00;7.971344e-01
54;1.080000;-7.942357e+00;2.062557e+00;1.564294e+01;7.525771e+00;-1.520577e+01;-1.328614e+00;3.418647e+00;-9.465540e+00;8.731556e-01;5.592513e-01;4.163122e+00;-8.179951e+00;2.525680e+00;6.450729e-01
55;1.100000;-5.986398e+00;2.579264e+00;1.518730e+01;8.422922e+00;-1.292407e+01;-4.759939e+00;3.499264e+00;-9.259953e+00;-2.900180e+00;7.964463e-01;2.986274e+00;-6.666546e+00;2.885219e-01;-3.296989e+00
56;1.120000;-4.277307e+00;4.805879e+00;1.408317e+01;1.094016e+01;-5.093246e+00;-3.451625e+00;1.182327e+01;-7.838108e+00;-3.310570e+00;2.035575e+00;5.054679e+00;-2.598066e+00;-1.693813e+00;-9.437599e+00
57;1.140000;-4.135779e+00;5.022608e+00;1.162453e+01;1.168574e+01;-4.252049e+00;-1.149537e+00;1.327709e+01;-7.363830e+00;-1.133241e+00;6.679811e+00;5.521431e+00;3.059210e+00;-1.469964e+00;-1.258922e+01
58;1.160000;-6.401281e-01;5.038748e+00;4.299416e+00;4.127034e+00;-9.667811e+00;1.443316e+00;2.299068e+00;-2.508969e+00;-1.464119e+00;1.034045e+01;-2.088549e+00;1.252315e+00;3.345153e+00;-5.604660e+00
59;1.180000;1.808728e+00;9.755292e-01;-1.574836e-01;-1.197834e-01;-8.797876e+00;1.787363e+00;-2.348585e+00;-1.861175e+00;-5.012298e+00;6.685767e+00;-6.438432e+00;5.782713e-01;6.490237e+00;1.179008e+00
60;1.200000;2.477523e+00;-3.854967e+00;-2.552425e+00;-2.402939e+00;-5.684860e+00;1.406747e+00;-5.705158e+00;-1.959419e-02;-7.241831e+00;4.048758e+00;-1.001722e+01;2.284558e+00;8.783087e+00;4.832932e+00
61;1.220000;1.445949e+00;-8.188887e+00;-4.856274e+00;-2.312794e+00;-1.838436e+00;3.815031e+00;-8.599377e+00;4.650357e-01;-8.343505e+00;2.957838e+00;-1.225870e+01;3.995661e+00;8.422395e+00;6.151581e+00
62;1.240000;6.150961e-01;-1.264375e+01;-9.140111e+00;-1.685242e+00;3.299264e+00;8.673826e+00;-1.022506e+01;-1.799320e+00;-9.532138e+00;3.490791e-01;-1.610467e+01;3.002061e+00;8.407863e+00;6.125565e+00
63;1.260000;1.250840e+00;-1.406654e+01;-1.017533e+01;-1.661602e+00;7.817558e+00;1.214709e+01;-6.945091e+00;-3.057768e+00;-7.308910e+00;-1.260124e+00;-1.900655e+01;2.957806e+00;5.025698e+00;6.246376e+00
64;1.280000;1.463054e+00;-1.254567e+01;-7.261196e+00;-1.389809e+00;1.208131e+01;1.465181e+01;1.334503e+00;5.470908e-01;-1.441345e+00;4.442286e-01;-2.227427e+01;3.587621e+00;3.775678e+00;6.853912e+00
65;1.300000;7.280083e-01;-1.387188e+01;-8.824601e+00;-7.457064e+00;5.177928e+00;4.660146e+00;1.525879e-01;-3.146026e+00;-1.108499e-01;1.838269e+00;-2.421462e+01;5.278997e+00;4.622190e+00;7.408714e+00
66;1.320000;1.238724e+00;-1.044329e+01;-8.363379e+00;-8.726866e+00;-1.096423e-01;-3.505168e+00;-4.040833e-01;-4.959535e+00;3.513128e+00;5.886600e+00;-2.059598e+01;8.282413e+00;3.910534e+00;7.144203e+00
67;1.340000;2.600479e-01;-2.660035e+00;-1.032036e+01;-2.730051e+00;-4.116570e+00;-7.711862e+00;1.207222e+00;-7.397611e+00;4.691499e+00;6.778741e-01;-1.667153e+01;7.504667e+00;1.652628e+00;6.225632e+00
68;1.360000;-4.058467e+00;5.001040e+00;-1.208793e+01;3.589025e+00;-1.091820e+00;-1.310507e+01;6.882560e+00;-8.900145e+00;1.743267e+00;-3.717426e+00;-1.338580e+01;6.415904e+00;-1.333708e+00;4.334229e+00
69;1.380000;-9.587977e+00;1.038214e+01;-6.244020e+00;9.096251e+00;9.896456e+00;-8.707242e+00;1.265499e+01;-2.298264e+00;2.433777e-01;-1.451137e+00;-9.258009e+00;8.234641e+00;6.637393e-01;2.988029e+00
70;1.400000;-1.502829e+01;9.535383e+00;-6.527769e+00;4.034468e+00;1.177927e+01;-7.333447e+00;1.316425e+01;2.469256e+00;-2.028385e+00;4.174323e-01;-8.436295e+00;6.442112e+00;1.447456e+00;2.195724e+00
71;1.420000;-1.473391e+01;1.215984e+01;-2.182756e+00;3.052677e+00;1.436807e+01;-3.879395e+00;1.635561e+01;8.030514e+00;-3.466420e-01;7.695825e+00;1.436378e+00;7.193572e+00;6.894050e-01;3.202095e+00
72;1.440000;-1.279925e+01;1.327870e+01;5.056868e-01;3.250629e+00;1.534943e+01;-2.875610e+00;1.510065e+01;7.297635e+00;-3.926802e-01;1.135610e+01;9.353001e+00;5.944649e+00;-2.463740e+00;2.967407e+00
73;1.460000;-9.663808e+00;1.154064e+01;-1.756878e+00;8.133402e-01;1.655130e+01;5.394297e-01;1.650706e+01;7.949053e+00;-2.044057e+00;9.157634e+00;1.001866e+01;5.733417e+00;-6.467499e-01;2.918777e-01
74;1.480000;-1.842452e+00;1.000582e+01;-8.686259e+00;-7.902790e+00;1.183483e+01;1.417387e+00;1.620144e+01;5.269780e+00;-6.547602e+00;6.169782e+00;5.820773e+00;6.691652e+00;2.811874e+00;-7.856216e-01
75;1.500000;2.970414e+00;1.101785e+01;-9.108267e+00;-1.118006e+01;1.025148e+01;2.323993e+00;1.015883e+01;-1.050607e+00;-4.760314e+00;2.950641e+00;2.051180e+00;7.723131e+00;3.058253e+00;4.000397e-01
76;1.520000;4.554834e+00;9.258487e+00;-7.884855e+00;-1.300986e+01;5.348042e+00;1.157563e+00;6.738041e+00;-1.873116e+00;-3.701155e+00;-1.066746e+00;1.564260e-01;7.346044e+00;1.677894e+00;1.119041e+00
77;1.540000;4.773687e+00;6.337974e+00;-5.672332e+00;-1.390486e+01;1.743474e-01;3.810582e+00;2.832956e+00;-1.253176e+00;-3.174951e+00;-5.600107e+00;7.671902e-01;8.389143e+00;1.362929e+00;1.335930e+00
78;1.560000;4.447618e+00;2.982055e+00;-3.504612e+00;-1.374337e+01;-3.212995e+00;5.561145e+00;-7.960682e-01;9.653797e-01;-3.884444e-01;-7.055754e+00;5.205146e+00;1.014042e+01;3.009110e+00;5.014114e-01
79;1.580000;5.488661e+00;2.677305e+00;7.901716e-01;-1.245065e+01;-2.751442e+00;3.770892e+00;-4.354841e+00;2.828182e+00;2.429947e+00;-5.450078e+00;7.920333e+00;8.495130e+00;2.265671e+00;-2.609482e-01
80;1.600000;6.643190e+00;2.731607e+00;5.045663e+00;-9.923405e+00;-2.169209e-01;1.951261e+00;-5.274950e+00;2.461306e+00;7.472658e-02;-4.623433e+00;6.565007e+00;4.921972e+00;6.991327e-01;-1.253914e+00
81;1.620000;6.579638e+00;2.243069e+00;5.540194e+00;-8.578512e+00;-4.805532e-01;-5.850534e-01;-6.021387e+00;-5.314400e-01;4.257545e-01;-3.602643e+00;7.282929e+00;5.635158e+00;-3.489363e-02;-2.552528e+00
82;1.640000;9.811724e+00;3.074869e+00;-1.006169e+00;-1.203928e+01;-5.970727e+00;-5.111797e+00;-1.047138e+01;-1.890970e+00;4.850521e+00;-7.956796e-01;6.733412e+00;8.612514e+00;1.693061e+00;-9.628677e-01
83;1.660000;1.113363e+01;-6.329465e-01;-6.196857e+00;-1.559453e+01;-3.823603e+00;-8.673501e+00;-1.441902e+01;2.456639e+00;4.052541e+00;1.254860e+00;4.548753e+00;6.100125e+00;3.382539e+00;2.202919e+00
84;1.680000;1.014301e+01;-5.907346e+00;-5.768412e+00;-1.587941e+01;3.242296e+00;-1.060791e+01;-1.509308e+01;1.027072e+01;5.579516e+00;2.660906e+00;1.412062e+00;4.793192e+00;3.950469e+00;4.609192e+00
85;1.700000;7.002568e+00;-1.078671e+01;-3.770968e+00;-1.330700e+01;7.901409e+00;-7.868087e+00;-1.319141e+01;1.439769e+01;7.283380e+00;2.731290e+00;-1.535263e+00;6.556454e+00;6.180195e+00;5.309227e+00
86;1.720000;3.779690e+00;-1.351974e+01;-1.305565e+00;-8.874344e+00;9.254138e+00;-4.033379e+00;-1.382571e+01;1.308412e+01;3.686143e+00;-1.553273e-01;-4.967229e+00;1.000083e+01;1.014945e+01;4.886230e+00
87;1.740000;2.199717e+00;-1.477913e+01;-7.214341e-01;-6.356236e+00;6.746015e+00;-2.772087e+00;-1.331277e+01;1.069910e+01;1.849031e+00;-3.651252e-01;-2.449137e+00;1.163742e+01;9.087545e+00;4.990860e+00
88;1.760000;2.469898e+00;-1.584192e+01;-2.603137e+00;-3.050880e+00;7.743384e+00;-3.483143e-01;-1.120618e+01;8.336456e+00;8.474164e-01;-3.231666e+00;-1.281631e+00;1.186290e+01;7.052042e+00;5.963257e+00
89;1.780000;2.990839e+00;-1.517008e+01;-1.962251e+00;-1.708780e+00;8.758164e+00;4.142284e-02;-1.052316e+01;7.604240e+00;-6.944823e-01;-3.372451e+00;-1.206247e+00;9.444299e+00;3.745664e+00;6.748352e+00
90;1.800000;2.166379e+00;-1.363639e+01;-2.888751e+00;-2.018166e+00;6.832324e+00;-2.014355e+00;-1.142629e+01;7.012170e+00;-3.428912e+00;-1.286788e+00;-1.242345e+00;6.052105e+00;1.478207e+00;6.444595e+00
91;1.820000;1.233750e+00;-1.228967e+01;-4.114271e+00;-2.413660e+00;4.620047e+00;-2.746911e+00;-1.086411e+01;7.579644e+00;-4.499285e+00;-8.309374e-01;-1.529689e+00;2.796055e+00;4.916987e-01;5.871788e+00
92;1.840000;8.290653e-01;-1.231557e+01;-5.024565e+00;-3.227160e+00;3.289081e+00;-1.491472e+00;-1.241238e+01;6.235654e+00;-3.148811e+00;-1.797698e+00;-3.302821e+00;8.207489e-01;-5.235958e-02;5.240456e+00
93;1.860000;1.256500e+00;-1.180249e+01;-5.416808e+00;-1.305281e+00;5.608151e+00;3.257233e+00;-1.290775e+01;4.961413e+00;-1.479085e+00;-2.178991e+00;-2.466171e+00;4.528693e-01;-1.323364e-01;4.629776e+00
94;1.880000;3.112527e+00;-9.010590e+00;-3.733420e+00;3.933818e+00;9.232837e+00;8.250259e+00;-1.188675e+01;5.304701e+00;2.824418e+00;-1.148290e+00;-1.332983e+00;8.847816e-01;-9.193842e-01;5.495041e+00
95;1.900000;2.024611e+00;-1.039922e+01;-7.375192e+00;8.358049e-01;6.674263e+00;6.210576e+00;-1.521429e+01;2.565945e+00;2.460221e+00;-3.427600e+00;-1.488189e+00;5.949681e-01;-1.610918e-01;5.295670e+00
96;1.920000;1.821238e+00;-1.027839e+01;-8.239673e+00;4.056654e-01;7.154377e+00;5.629186e+00;-1.523682e+01;3.389380e+00;2.050512e+00;-3.292086e+00;-2.644362e-01;4.178345e-03;4.239649e-01;5.567764e+00
97;1.940000;9.574356e-01;-1.197972e+01;-1.090927e+01;6.576920e-01;5.885009e+00;3.703765e+00;-1.799656e+01;2.103547e+00;1.017140e+00;-2.532130e+00;1.440343e+00;1.675018e+00;2.602441e+00;6.144516e+00
98;1.960000;2.359885e+00;-1.093190e+01;-7.474059e+00;5.784247e+00;1.019861e+01;9.133949e+00;-1.494621e+01;4.628847e+00;4.730911e-01;-5.334201e-01;2.376837e+00;2.547845e+00;6.321805e+00;7.412132e+00
99;1.980000;1.451140e+00;-1.313317e+01;-7.211002e+00;4.127563e+00;1.099998e+01;1.146651e+01;-1.386334e+01;4.880281e+00;-3.483507e+00;-1.269390e+00;5.899847e-01;4.989727e+00;1.272662e+01;7.793190e+00
100;2.000000;-1.246504e+00;-1.665182e+01;-9.466031e+00;-3.053436e-01;8.995409e+00;9.941488e+00;-1.368993e+01;2.986281e+00;-8.752501e+00;-2.102928e+00;-1.164185e+00;9.202785e+00;1.676667e+01;7.852486e+00
101;2.020000;-1.455450e-01;-1.547917e+01;-5.254231e+00;4.130926e-01;9.464789e+00;1.181412e+01;-8.119032e+00;7.005606e+00;-9.277254e+00;2.371969e+00;-9.021063e-01;1.190759e+01;1.544236e+01;9.381828e+00
102;2.040000;-2.956275e+00;-1.975479e+01;-7.329775e+00;-5.429985e+00;7.942465e-01;8.450443e+00;-9.361378e+00;6.411566e+00;-1.300873e+01;3.857607e+00;-2.604003e+00;1.474441e+01;1.608284e+01;8.787407e+00
103;2.060000;-1.156483e+00;-1.552670e+01;-1.055411e+00;1.109543e-01;1.054076e-01;1.390836e+01;-4.269110e+00;9.800674e+00;-1.050146e+01;4.253336e+00;-4.260766e+00;1.290761e+01;1.373393e+01;9.468948e+00
104;2.080000;4.541254e-01;-1.328212e+01;-1.370661e+00;-4.787333e+00;-1.018384e+01;8.474165e+00;-3.753336e+00;7.524945e+00;-6.321427e+00;2.628811e+00;-4.663441e+00;9.348924e+00;8.829776e+00;9.159760e+00
105;2.100000;2.516747e+00;-1.129927e+01;-3.530121e-02;-6.591829e+00;-1.386586e+01;3.804744e+00;6.978970e-01;3.518847e+00;-2.529125e+00;-2.042018e+00;-3.299641e+00;1.030541e+01;6.590656e+00;8.392067e+00
106;2.120000;4.733954e+00;-9.271702e+00;4.070189e+00;-1.606945e+00;-1.382422e+01;-5.711851e-01;3.534225e+00;-1.430874e+00;-7.233000e-02;-3.191934e+00;-1.849907e+00;1.249375e+01;7.043311e+00;7.012825e+00
