frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.320000;7.804959e+00;7.734177e+00;-1.375659e+00;-1.122463e+01;-4.022032e+00;6.336853e+00;1.159586e+01;7.108458e+00;9.109445e-01;-6.327048e+00;-7.031813e-01;4.945818e+00;2.674271e+00;-7.799240e+00
17;0.340000;1.416259e+00;8.286144e+00;3.762022e+00;-6.228482e+00;-5.532846e+00;1.024587e+01;1.111550e+01;3.975178e+00;2.827385e+00;-1.880444e+00;-3.197063e+00;6.812353e+00;2.380152e+00;-7.743149e+00
18;0.360000;-3.886049e+00;6.634220e+00;8.717009e+00;1.554265e+00;-2.577901e+00;1.188894e+01;9.642130e+00;3.189763e+00;4.855318e+00;9.596395e-01;-3.202796e+00;7.075272e+00;2.423122e+00;-1.020632e+01
19;0.380000;-6.321533e+00;2.633116e+00;8.656363e+00;6.390678e+00;-7.004786e-01;1.186100e+01;9.880709e+00;6.176101e+00;6.967861e+00;7.648501e-01;-5.408604e+00;6.164121e+00;3.479989e+00;-1.530784e+01
20;0.400000;-4.415085e+00;-9.511390e-01;4.575830e+00;9.807128e+00;-3.533926e-01;7.109326e+00;1.209439e+01;9.233555e+00;1.029649e+01;5.413929e+00;-1.259681e+00;5.238352e+00;6.317163e+00;-2.034216e+01
21;0.420000;-4.954411e+00;-2.152775e+00;4.095787e+00;1.304519e+01;3.784929e+00;5.836733e+00;1.296764e+01;9.744094e+00;9.020460e+00;1.076841e+01;2.438905e+00;3.551211e+00;5.608696e+00;-2.229568e+01
22;0.440000;-6.227612e+00;-2.590361e+00;4.976418e+00;1.593876e+01;6.979645e+00;4.887289e+00;1.110472e+01;8.507205e+00;9.309980e+00;9.176024e+00;5.651981e+00;3.744256e+00;2.686044e+00;-2.343824e+01
23;0.460000;-3.469281e+00;-5.608748e+00;-2.221255e-01;2.566930e+00;3.745303e+00;7.173938e+00;7.544029e+00;7.922445e+00;1.150955e+01;8.662272e+00;5.729288e+00;8.981988e+00;2.917407e+00;-1.893048e+01
24;0.480000;-1.488935e+00;-5.362019e+00;6.992354e-01;-4.685092e+00;4.439782e+00;5.844563e+00;-2.569807e+00;3.119736e+00;6.302470e+00;6.649853e+00;-4.943131e+00;5.600732e+00;-1.528278e+00;-8.885696e+00
25;0.500000;3.216892e+00;-4.991808e-01;3.206468e-01;-1.035590e+01;-1.313343e+00;1.270657e+00;-4.553323e+00;-6.141477e-01;7.180061e-01;3.175268e-01;-8.975269e+00;4.225749e+00;4.066985e-01;-1.147400e+00
26;0.520000;5.943392e+00;2.705279e+00;7.383347e-01;-1.301500e+01;-7.285569e+00;2.025741e+00;5.362272e-01;-8.556342e-01;-4.183292e-02;-1.659260e+00;-6.260113e+00;3.488889e+00;1.975993e+00;3.368561e+00
27;0.540000;5.017715e+00;1.697124e+00;-4.367795e-01;-1.469737e+01;-1.364366e+01;-7.513428e-01;2.366152e+00;-1.211888e+00;2.444901e-01;-8.433268e+00;-6.404950e+00;2.157293e+00;-1.030044e+00;5.721092e+00
28;0.560000;3.998317e+00;1.213598e+00;-3.223146e+00;-1.704490e+01;-1.589534e+01;2.377515e-01;3.281655e+00;-1.618061e+00;3.872633e+00;-1.218540e+01;-5.265271e+00;2.343426e+00;-2.648772e+00;6.772240e+00
29;0.580000;4.478593e+00;3.493867e+00;-5.980438e+00;-1.802818e+01;-1.629459e+01;5.065125e+00;1.795517e+00;-2.601239e+00;8.130059e+00;-1.320710e+01;-2.164637e+00;3.274284e+00;-4.424088e+00;6.649040e+00
30;0.600000;4.419675e+00;3.029882e+00;-7.021249e+00;-1.936238e+01;-1.523680e+01;7.160437e+00;-2.603806e+00;-3.018261e+00;9.398108e+00;-1.491975e+01;-2.187119e+00;3.604125e+00;-6.279263e+00;6.327484e+00
31;0.620000;3.799150e+00;1.158266e-01;-4.557469e+00;-1.568680e+01;-1.105671e+01;6.966717e+00;3.409858e+00;-3.196263e-01;6.396307e+00;-1.135023e+01;2.411339e+00;5.795254e+00;-3.589618e+00;7.049713e+00
32;0.640000;1.916915e+00;-2.783731e+00;-6.969521e+00;-1.539478e+01;-6.547544e+00;2.750964e+00;2.470702e+00;-5.691087e+00;-1.155272e+00;-1.063020e+01;5.285379e+00;2.964154e+00;-5.395674e+00;7.691002e+00
33;0.660000;2.142389e+00;-2.375550e+00;-6.819942e+00;-1.628868e+01;-3.461094e+00;2.319668e+00;-1.459000e+00;-8.898705e+00;-2.499135e+00;-9.491270e+00;6.817034e+00;1.796350e+00;-6.483319e+00;7.258064e+00
34;0.680000;3.872224e+00;-7.866821e-01;-2.527097e+00;-1.327873e+01;-9.254360e-01;6.327739e+00;-2.705352e+00;-8.020269e+00;-2.147965e-01;-5.094690e+00;7.208997e+00;1.661421e+00;-4.523087e+00;4.753357e+00
35;0.700000;3.049205e+00;2.288580e-02;5.194602e-01;-6.724448e+00;-5.431722e+00;7.327709e+00;-6.042926e+00;-7.743952e+00;-6.664662e+00;-4.720144e+00;8.376658e-01;-2.781489e+00;-1.609352e+00;1.107307e+00
36;0.720000;2.896252e+00;2.943263e-01;-9.702349e-01;-6.076545e+00;-5.902265e+00;4.114330e+00;-3.327778e+00;-6.447273e+00;-1.034587e+01;-4.787340e+00;-1.562386e+00;-1.132214e+00;2.437400e+00;1.715446e+00
37;0.740000;3.749722e+00;5.146189e-01;-3.456161e+00;-6.955544e+00;-3.773283e+00;2.850351e+00;-4.058905e-01;-6.266110e+00;-1.059988e+01;-4.668098e+00;-5.983052e-01;4.266598e-01;3.227810e+00;2.392960e+00
38;0.760000;5.137048e+00;1.885130e+00;-4.394135e+00;-6.137437e+00;-3.380041e-01;3.256923e+00;3.266573e+00;-5.984604e+00;-9.936010e+00;-4.986453e+00;-2.210860e-01;1.099072e+00;2.830826e+00;3.492584e-01
39;0.780000;6.641193e+00;4.509805e+00;-2.376744e+00;-1.637067e+00;5.540639e+00;4.696745e+00;8.835810e+00;-2.780979e+00;-8.855690e+00;-5.202518e+00;-1.142044e+00;2.636051e+00;2.443684e+00;-3.918175e+00
40;0.800000;5.840069e+00;6.158898e+00;5.525150e-01;3.326738e+00;8.945263e+00;2.865873e+00;1.112796e+01;5.067892e-01;-8.394217e+00;-5.255793e+00;-2.262838e+00;2.647424e+00;-5.359960e-02;-9.021553e+00
41;0.820000;3.698515e+00;4.002045e+00;2.752403e+00;8.696465e+00;1.148276e+01;4.051985e+00;1.185015e+01;2.589198e+00;-2.552344e+00;4.450130e-02;-1.252787e+00;1.066921e+00;-1.768838e+00;-1.367610e+01
42;0.840000;-4.216080e-01;-1.520169e+00;7.496176e-01;8.837662e+00;1.599610e+01;4.484287e+00;7.891441e+00;1.455235e+00;4.038497e+00;6.927504e+00;9.842579e-01;2.012575e+00;-4.089856e-01;-1.426274e+01
43;0.860000;-3.550893e+00;-4.199742e+00;-8.799877e-01;4.914454e+00;1.735749e+01;6.572140e-01;2.205406e+00;3.848147e+00;7.280488e+00;7.837143e+00;4.648833e-01;3.315082e+00;-1.576266e+00;-1.095580e+01
44;0.880000;-5.160047e+00;-4.900357e+00;-2.327036e+00;3.057385e+00;1.638387e+01;-3.207691e+00;-6.912594e-01;4.063879e+00;6.405313e+00;6.346625e+00;-6.252275e-01;2.699923e+00;-1.108251e+00;-7.627373e+00
45;0.900000;-6.372108e+00;-5.942161e+00;-3.603679e+00;1.791304e+00;1.630998e+01;-3.492464e+00;3.290739e-01;4.034867e+00;6.313784e+00;4.518918e+00;-1.168426e+00;3.833522e+00;1.656373e+00;-5.422577e+00
46;0.920000;-7.389046e+00;-7.263935e+00;-3.479810e+00;2.431542e+00;1.624972e+01;-3.571553e+00;2.760129e+00;6.453205e+00;8.373953e+00;4.284782e+00;-6.030092e-01;6.442738e+00;3.997077e+00;-4.446114e+00
47;0.940000;-8.133102e+00;-7.942782e+00;-3.433212e+00;2.943570e+00;1.501612e+01;-4.755438e+00;2.708628e+00;8.793619e+00;1.103858e+01;6.405794e+00;1.913781e-01;8.667637e+00;5.910507e+00;-4.624786e+00
48;0.960000;-7.519777e+00;-7.924500e+00;-2.962141e+00;3.224038e+00;1.335447e+01;-4.231293e+00;3.991570e+00;1.015232e+01;1.210906e+01;8.539930e+00;1.166808e+00;7.636011e+00;5.584635e+00;-5.285217e+00
49;0.980000;-6.066469e+00;-8.386967e+00;-2.035404e+00;3.664435e+00;1.111262e+01;-3.747134e+00;4.937720e+00;1.098298e+01;1.242111e+01;9.100631e+00;3.154681e+00;7.726155e+00;5.463754e+00;-6.592674e+00
50;1.000000;-4.173787e+00;-7.685587e+00;-1.716350e+00;5.472108e+00;1.157291e+01;-2.642848e+00;2.445335e+00;9.969307e+00;1.354299e+01;9.363623e+00;3.984853e+00;7.246472e+00;5.137087e+00;-8.188835e+00
51;1.020000;-3.037200e+00;-6.959244e+00;-2.530354e+00;7.632134e+00;1.141662e+01;-1.059759e+00;1.984697e+00;7.407007e+00;1.093123e+01;9.708464e+00;4.207333e+00;6.678357e+00;4.717243e+00;-1.013696e+01
52;1.040000;-2.925855e+00;-5.942663e+00;-2.248800e+00;8.696899e+00;1.102578e+01;3.471118e+00;6.765456e+00;8.414271e+00;7.085835e+00;5.981792e+00;4.267499e+00;5.616491e+00;6.787293e+00;-1.203225e+01
53;1.060000;-3.366379e+00;-5.229547e+00;-1.348730e+00;9.305865e+00;1.007185e+01;4.938611e+00;1.026292e+01;9.046167e+00;5.606374e+00;3.962232e+00;3.187558e+00;5.816105e+00;8.335793e+00;-1.373888e+01
54;1.080000;-3.738894e+00;-4.665884e+00;-1.660914e+00;9.456537e+00;7.461326e+00;4.885668e+00;1.137148e+01;7.947824e+00;5.176683e+00;6.250350e+00;4.435421e+00;6.896667e+00;8.208874e+00;-1.565922e+01
55;1.100000;-4.578016e+00;-4.108267e+00;5.540338e-01;1.108502e+01;5.677944e+00;5.320839e+00;1.259080e+01;1.061036e+01;5.799801e+00;7.044703e+00;4.306210e+00;5.477068e+00;5.100199e+00;-1.754494e+01
56;1.120000;-6.278354e+00;-4.501103e+00;2.760481e+00;1.391275e+01;5.613391e+00;5.417194e+00;1.562006e+01;1.172383e+01;6.232441e+00;7.789172e+00;3.368258e+00;3.783190e+00;2.042409e+00;-1.864262e+01
57;1.140000;-4.598120e+00;-1.881682e+00;4.545075e+00;1.396397e+01;1.222467e+00;-9.737015e-02;1.137654e+01;5.781264e+00;4.255938e+00;5.159122e+00;6.204295e-01;-2.092018e-01;1.079705e+00;-1.812562e+01
58;1.160000;3.457199e+00;1.681906e+00;-1.828318e-01;4.808307e+00;-2.760148e+00;-3.102042e+00;5.731644e+00;2.772734e+00;2.668166e+00;6.143113e+00;-1.246683e+00;-7.151549e+00;-2.250865e+00;-1.337202e+01
59;1.180000;5.046613e+00;2.143042e+00;-3.213954e+00;-4.752612e+00;5.471931e+00;-7.534883e-01;-3.816004e-01;2.363341e+00;2.249746e+00;9.883324e+00;-2.152921e+00;-6.101214e+00;-2.857389e+00;-6.200569e+00
60;1.200000;4.154227e+00;4.685735e+00;-3.738752e+00;-7.835612e+00;1.062330e+01;2.351128e+00;-1.914835e+00;3.914630e+00;5.001400e+00;1.059596e+01;1.020797e+00;-5.364385e+00;-3.856256e+00;3.487473e-01
61;1.220000;4.366428e+00;-4.135065e-01;-2.712946e+00;-3.644095e+00;5.154780e+00;-3.985507e+00;3.858002e+00;5.344385e+00;-3.257969e+00;7.660443e+00;5.975935e+00;-8.243765e+00;-3.316531e+00;7.075897e+00
62;1.240000;5.139056e+00;-4.436890e+00;-1.039573e+00;-1.377209e+00;1.953657e+00;-6.642938e+00;5.045905e+00;4.604734e+00;-4.653666e+00;4.396198e+00;6.309502e+00;-7.055346e+00;-1.514458e+00;1.146597e+01
63;1.260000;4.927012e+00;-6.972685e+00;-4.829159e-01;-9.142179e-01;1.725323e+00;-5.769664e+00;4.578985e+00;2.957757e+00;-4.972919e+00;2.073388e+00;5.676307e+00;-5.493334e+00;-2.119328e+00;1.276857e+01
64;1.280000;3.738519e+00;-7.609817e+00;-1.621313e+00;-1.455297e+00;1.778202e+00;-3.239372e+00;3.163850e+00;1.560951e+00;-5.760496e+00;-4.174371e-01;5.047328e+00;-5.536488e+00;-2.281454e+00;1.115741e+01
65;1.300000;4.352138e+00;-3.308070e+00;-7.939014e-01;-5.075264e-01;2.738450e+00;2.207173e+00;1.114522e+00;1.282773e+00;-5.158242e+00;-1.516583e+00;5.288401e+00;-4.551528e+00;2.352045e+00;7.473953e+00
66;1.320000;4.844945e+00;2.424736e+00;2.076377e+00;3.102926e+00;3.273638e+00;4.084174e+00;-4.310369e-01;-3.097839e-01;-6.556251e+00;-4.275775e-01;2.040622e+00;-2.027354e+00;7.335132e+00;1.989738e+00
67;1.340000;4.300916e+00;6.423758e+00;6.988512e+00;7.598629e+00;3.474077e+00;1.861759e+00;4.058484e+00;-2.645386e+00;-8.944338e+00;3.269859e+00;2.790650e+00;1.284293e+00;6.934023e+00;-3.629181e+00
68;1.360000;3.253140e+00;4.192053e+00;7.189234e+00;9.119301e+00;4.935638e+00;1.575684e+00;7.770531e+00;-1.594933e+00;-1.006994e+01;1.660996e+00;5.640091e+00;1.081067e+00;5.796130e+00;-8.536064e+00
69;1.380000;-3.973775e+00;-1.926460e-01;3.834583e+00;-2.798673e+00;5.193662e+00;9.133995e-01;3.882460e+00;1.793335e+00;3.475631e+00;1.499589e+01;6.549754e-01;1.695563e+01;-2.607132e+00;-2.287697e+00
70;1.400000;-1.325797e+00;-1.174678e+00;1.258380e+00;-4.338729e+00;3.300191e+00;-1.625351e+00;1.825288e+00;3.570542e-01;-1.126829e+00;8.392772e+00;-2.951184e+00;1.436523e+01;-1.750067e+00;6.476654e+00
71;1.420000;2.705381e+00;-3.268645e+00;-1.240308e+00;-2.718095e+00;6.974049e-01;-5.236654e+00;3.458381e+00;2.016508e+00;-3.404450e+00;4.736734e+00;-2.928853e-01;1.122366e+01;6.282153e-01;1.153262e+01
72;1.440000;5.349968e+00;-5.014134e+00;-3.658169e+00;-9.811792e-01;-2.098791e+00;-7.056722e+00;4.771645e+00;1.825028e+00;-3.486402e+00;3.071460e+00;4.208849e+00;6.670920e+00;3.334598e+00;1.239037e+01
73;1.460000;5.854332e+00;-6.884179e+00;-6.198846e+00;-9.121037e-01;-3.772819e+00;-6.219756e+00;2.473661e+00;-1.313986e+00;-1.195657e+00;3.879783e+00;7.595789e+00;2.688745e+00;1.689175e+00;1.065874e+01
74;1.480000;5.654181e+00;-7.189533e+00;-7.308758e+00;-2.131605e-01;-3.671500e+00;-3.553164e+00;-2.559805e+00;-3.655596e+00;6.022263e+00;5.636021e+00;8.649100e+00;-7.924387e-01;-3.703457e+00;8.819389e+00
75;1.500000;6.046812e+00;-6.022521e+00;-7.839732e+00;1.053141e+00;-5.313802e+00;-4.986665e+00;-8.363364e+00;-6.342858e+00;9.882378e+00;5.427890e-01;3.189183e+00;-6.350512e+00;-4.723083e+00;7.404060e+00
76;1.520000;6.899721e+00;-4.534416e+00;-6.526670e+00;3.191472e+00;-7.532053e+00;-5.388450e+00;-1.086108e+01;-8.983507e+00;9.247334e+00;-1.544555e+00;-3.108028e+00;-9.343401e+00;8.423483e-01;4.500374e+00
77;1.540000;5.827997e+00;-4.539701e+00;1.102505e-01;8.807848e+00;-9.501591e+00;-8.541536e-02;-1.031566e+01;-4.575674e+00;7.297303e+00;-3.343646e+00;-1.984257e+00;-4.046163e+00;4.997494e+00;3.512077e+00
78;1.560000;3.543614e+00;-5.374699e+00;-2.726844e+00;5.742480e+00;-1.066373e+01;-2.812150e+00;-1.489672e+01;-7.593635e+00;3.970614e+00;-6.198583e+00;-3.001378e+00;-4.464544e+00;-9.982109e-03;5.143219e+00
79;1.580000;3.022460e+00;-2.997410e+00;-3.945050e+00;2.969498e+00;-7.287004e+00;-3.299959e+00;-1.303827e+01;-5.698976e+00;2.508542e+00;-3.123959e+00;-1.341556e+00;-2.187297e+00;-2.001003e+00;4.673767e+00
80;1.600000;2.597224e+00;2.259490e+00;-4.189965e+00;2.365669e+00;-1.603923e+00;-2.986402e+00;-6.004857e+00;-8.741693e-01;-1.672462e+00;4.003978e+00;-3.186550e-01;4.039566e+00;-3.061149e+00;1.563095e+00
81;1.620000;8.998909e-01;6.338477e-01;-6.956577e+00;-1.809158e-01;-1.203332e-01;-8.803494e-01;2.025309e-01;3.950766e+00;-5.939865e+00;7.139808e+00;-1.655213e+00;4.667520e+00;-8.042459e+00;1.655067e+00
82;1.640000;2.042643e+00;-5.495802e+00;-8.452271e+00;3.017626e-01;-1.374693e+00;-7.355649e-01;9.296160e-01;5.115439e+00;-9.073720e-01;5.589396e+00;5.049664e+00;-1.966116e-01;-8.052669e+00;7.702492e+00
83;1.660000;1.825871e+00;-7.928268e+00;-9.705956e+00;2.755386e+00;-2.303509e+00;-1.131081e+00;9.717216e-01;4.741436e+00;5.103091e+00;3.886833e+00;7.171848e+00;-4.965961e+00;-6.720879e+00;1.080062e+01
84;1.680000;6.846685e-01;-9.388406e+00;-1.182765e+01;5.135230e+00;-3.832951e+00;-3.411367e+00;2.547770e-01;6.878938e+00;8.928531e+00;2.186282e+00;5.287467e+00;-7.897480e+00;-5.879363e+00;1.107136e+01
85;1.700000;-7.130289e-01;-9.277285e+00;-1.138822e+01;7.345987e+00;-4.603862e+00;-9.705009e+00;5.064344e-01;1.090254e+01;8.720379e+00;-1.210927e+00;1.552852e+00;-7.291438e+00;-4.958211e+00;9.790985e+00
86;1.720000;-3.173116e+00;-8.169612e+00;-9.146365e+00;5.702963e+00;-7.501181e+00;-1.732123e+01;1.378457e+00;1.070126e+01;2.811191e+00;-6.374277e+00;-1.443550e+00;-4.518081e+00;-4.890777e+00;8.815971e+00
87;1.740000;-4.170014e+00;-7.515521e+00;-7.427928e+00;3.469656e+00;-5.481289e+00;-1.623492e+01;3.965850e+00;1.207968e+01;-2.263427e-01;-6.566385e+00;-1.524096e-01;-2.874849e+00;-2.597379e+00;9.272507e+00
88;1.760000;-4.547828e+00;-8.489674e+00;-8.854939e+00;2.646427e-01;-3.162180e+00;-1.463830e+01;2.672109e+00;1.190391e+01;-2.179747e-01;-8.491920e+00;-2.586080e+00;-3.488461e+00;-1.180043e+00;1.010368e+01
89;1.780000;-3.451744e+00;-7.994527e+00;-8.822768e+00;-1.422886e+00;1.218298e+00;-1.123693e+01;8.475380e-01;1.312316e+01;5.315924e-01;-1.028856e+01;-3.179038e+00;-3.452241e+00;3.941681e-01;9.837349e+00
90;1.800000;-1.129092e+00;-6.190084e+00;-7.770432e+00;-2.269250e+00;4.105515e+00;-7.090726e+00;-1.924087e+00;1.252527e+01;-3.800735e-01;-1.059766e+01;-3.842855e+00;-4.565599e+00;2.034085e-01;7.713890e+00
91;1.820000;2.160440e+00;-3.947824e+00;-6.920539e+00;-5.034065e-02;1.373943e+00;-3.450692e+00;-2.276033e+00;7.846248e+00;-3.817757e+00;-1.005947e+01;-1.625199e+00;-1.019145e+01;-1.105119e+00;3.619225e+00
92;1.840000;5.276681e+00;-1.807307e+00;-2.567932e+00;4.039415e+00;-4.043995e+00;-1.635734e+00;6.650839e-01;2.929430e+00;-8.055310e+00;-4.512562e+00;5.691584e+00;-1.534985e+01;2.566456e+00;-6.801987e-01
93;1.860000;5.775844e+00;-1.964401e+00;1.723093e+00;4.614152e+00;-5.246468e+00;-3.375787e+00;-1.376657e+00;3.121003e+00;-1.254414e+01;-7.320094e-01;8.371812e+00;-1.677498e+01;2.176713e+00;-3.511719e+00
94;1.880000;4.942873e+00;-1.780057e+00;2.012137e+00;6.606187e+00;-4.061180e+00;-6.297934e+00;-2.252492e+00;2.683378e+00;-8.281721e+00;-3.765377e+00;5.725453e+00;-9.087820e+00;-3.700175e+00;-3.793655e+00
95;1.900000;2.368456e+00;-1.322211e+00;3.915886e+00;6.581632e+00;-4.012721e+00;-3.593659e+00;-4.395969e+00;2.573592e+00;-1.596813e-01;-4.854467e+00;4.093303e+00;2.050783e+00;-6.845683e+00;-2.951355e-01
96;1.920000;-1.164865e+00;-1.843130e+00;7.199124e+00;1.339803e+00;-9.166628e+00;-2.480371e-01;-1.110487e+01;5.982933e-01;-2.479341e+00;-9.440020e+00;5.638882e+00;-3.612905e-01;-1.092732e+01;2.131096e+00
97;1.940000;-3.031574e+00;-4.316072e-01;1.105211e+01;-5.754719e-01;-1.143333e+01;4.372992e+00;-1.167282e+01;8.274169e-01;-4.240950e+00;-8.232397e+00;1.058786e+01;-2.055776e+00;-9.742648e+00;3.636879e+00
98;1.960000;-4.666390e+00;1.278839e-01;1.096512e+01;-2.569552e+00;-1.406682e+01;3.710454e+00;-1.232011e+01;-3.367786e-01;-7.895963e+00;-8.994061e+00;1.053141e+01;-3.551095e+00;-8.865288e+00;3.766678e+00
99;1.980000;-4.283927e+00;-6.525698e-01;9.850450e+00;-2.756074e+00;-1.689965e+01;5.484814e+00;-1.092023e+01;-2.254377e+00;-8.277327e+00;-6.573720e+00;7.650455e+00;-3.957305e+00;-6.992012e+00;3.852486e+00
100;2.000000;-2.235246e+00;-2.026067e+00;8.815751e+00;1.158873e+00;-1.582336e+01;6.424562e+00;-8.710885e+00;-4.835153e-01;-6.348756e+00;-4.522864e+00;5.501472e+00;-7.229033e-01;-4.064906e+00;4.262863e+00
101;2.020000;-1.240910e+00;-3.615546e+00;6.593328e+00;1.859293e+00;-1.210379e+01;-1.249771e-01;-8.305665e+00;-1.365171e+00;-1.143005e+01;-4.131526e+00;-2.396810e+00;-7.173536e-01;-3.351402e+00;3.238167e+00
102;2.040000;3.968449e-01;-3.795317e+00;7.233307e+00;5.056998e+00;-7.853472e+00;-3.468633e+00;-2.656151e+00;-4.203373e+00;-1.159858e+01;6.725931e-01;-4.643076e+00;-1.633441e+00;1.965810e+00;1.120316e+00
103;2.060000;1.712562e+00;-3.950413e+00;2.945032e+00;6.532825e+00;-9.022005e+00;-4.035304e+00;-4.824972e-01;-1.306426e+01;-4.413639e+00;2.513787e+00;-3.993557e+00;-6.867565e+00;6.802506e+00;1.801529e-01
104;2.080000;1.492846e+00;-3.018139e+00;-1.737800e+00;5.140510e+00;-8.045382e+00;-5.274877e+00;-6.686656e+00;-1.305879e+01;1.811896e+00;1.179622e+00;-1.867374e+00;-9.879343e+00;6.943616e+00;1.135124e+00
105;2.100000;8.591995e-01;-6.733465e-01;-4.491267e+00;4.093706e+00;-4.989458e+00;-6.918010e+00;-1.179021e+01;-9.505909e+00;5.088928e+00;2.929091e-01;-7.799420e-01;-7.858591e+00;6.278200e+00;1.198906e+00
106;2.120000;-7.682371e-01;1.815693e+00;-5.285406e+00;4.693375e+00;-1.418958e+00;-6.222204e+00;-1.308330e+01;-7.685529e+00;7.315372e+00;7.865400e-01;-3.150871e+00;-4.232811e+00;6.857879e+00;3.358536e-01
