frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;1.569979e+01;-2.447371e+00;-9.072021e+00;4.041277e+00;1.024640e+01;7.667885e+00;-6.668574e+00;5.325446e+00;7.167796e+00;-5.116488e+00;1.936882e+00;-7.936353e+00;1.446668e+00;-1.583267e+00
11;0.220000;1.564912e+01;-3.942586e+00;-1.558297e+01;-4.488800e+00;2.432415e+00;-1.197323e+00;-1.201185e+01;-7.667980e-01;1.084209e+00;-7.405451e+00;-6.397791e-01;-6.261561e+00;-2.031355e+00;4.077606e-01
12;0.240000;1.745000e+01;-3.544615e+00;-1.883335e+01;-8.568472e+00;2.443004e+00;1.594355e+00;-9.420075e+00;8.170722e-01;1.598002e+00;-6.302617e+00;1.108036e+00;-2.095628e+00;-9.277284e-01;1.117363e+00
13;0.260000;1.824258e+01;-3.665961e+00;-2.131928e+01;-1.328404e+01;4.911602e+00;6.380977e+00;-7.659673e+00;3.308356e+00;7.229233e-02;-4.651257e+00;6.963530e-01;-8.795936e-01;1.574907e-01;9.378738e-01
14;0.280000;1.849567e+01;-2.425084e+00;-1.862551e+01;-1.396523e+01;7.208272e+00;1.228412e+01;-6.419105e+00;3.203979e+00;2.543546e+00;-4.081931e+00;1.848378e+00;1.958206e+00;6.783390e-01;1.355156e+00
15;0.300000;1.805783e+01;-2.321110e+00;-1.354529e+01;-1.056766e+01;5.975394e+00;1.615299e+01;-7.703938e+00;2.478225e-01;7.992446e+00;-4.206635e+00;1.486146e+00;4.373758e+00;1.640632e+00;1.367004e+00
16;0.320000;1.410576e+01;-9.338660e+00;-8.850313e+00;-1.270702e+00;2.313774e+00;8.207675e+00;-1.334735e+01;-3.712958e+00;5.987364e+00;-8.933028e+00;-6.532852e+00;-1.881545e-01;1.150194e+00;1.285095e+00
17;0.340000;1.143377e+01;-1.389076e+01;1.042548e+00;1.217411e+01;1.838002e+00;4.348183e-02;-7.843491e+00;1.082514e+01;9.007389e+00;-6.535535e+00;-3.084705e+00;6.335997e-01;3.857856e+00;3.724709e+00
18;0.360000;6.442358e+00;-1.720281e+01;5.974505e+00;3.500977e+00;-1.655869e+00;-1.207625e+01;-3.173661e+00;2.014117e+01;3.903687e+00;-7.735789e+00;-1.015124e+00;-6.392965e-01;-6.799285e-01;9.565666e+00
19;0.380000;1.112759e+00;-1.941143e+01;8.926558e+00;-6.637007e+00;-7.062596e+00;-1.307162e+01;-2.428579e-01;2.010708e+01;-5.180593e-01;-6.645502e+00;-3.587524e+00;-1.134496e+00;-3.055049e+00;1.407233e+01
20;0.400000;-3.411266e+00;-1.780121e+01;1.235012e+01;-1.095421e+01;-5.811651e+00;-1.372126e+00;6.295837e+00;1.882115e+01;1.301244e+00;-3.762835e-01;-1.198640e+00;5.232216e-01;-3.718515e+00;1.709560e+01
21;0.420000;-6.609931e+00;-1.694778e+01;1.249102e+01;-1.700701e+01;-4.651304e+00;5.070890e+00;4.667647e+00;1.087712e+01;-2.786231e+00;2.653901e+00;-2.216125e+00;-2.900435e+00;-8.351518e+00;1.815603e+01
22;0.440000;-5.461786e+00;-1.399252e+01;1.382848e+01;-1.842084e+01;-5.565052e-01;8.662285e+00;-9.004960e-01;4.114406e+00;-5.113742e+00;6.691434e+00;-1.418060e+00;-1.772031e+00;-6.162254e+00;1.819285e+01
23;0.460000;-3.595503e+00;-1.317908e+01;1.227134e+01;-2.054560e+01;5.662460e-01;8.112759e+00;-1.130971e+01;-2.521914e+00;-8.374587e+00;6.720032e+00;-4.058622e+00;-1.910520e+00;-3.076569e+00;1.571765e+01
24;0.480000;-1.690519e+00;-1.367189e+01;1.082526e+01;-2.000481e+01;-8.293257e-01;7.166121e+00;-1.841943e+01;-6.056743e+00;-1.167381e+01;2.942089e+00;-7.289808e+00;-2.687135e+00;-1.644621e+00;1.121265e+01
25;0.500000;-5.107736e+00;-1.649485e+00;6.407248e+00;-6.380312e+00;1.951923e+00;9.887988e+00;-8.692894e+00;-1.247805e+01;-2.199845e+00;-2.537261e+00;-1.882468e+00;-2.190661e+00;-2.096416e+00;9.138573e+00
26;0.520000;-1.330569e+01;4.011845e+00;3.342459e+00;1.093845e-01;5.435609e+00;7.991219e-02;3.927867e+00;-6.618726e+00;-7.435906e+00;-2.272143e+00;2.702866e-01;-3.902167e+00;-6.506094e+00;1.006133e+01
27;0.540000;-1.694059e+01;4.393490e+00;6.956452e-01;1.467716e+00;6.411400e+00;-8.013035e+00;8.643285e+00;2.177606e+00;-9.627641e+00;-3.567754e+00;2.001765e+00;-5.680156e+00;-6.831701e+00;1.089185e+01
28;0.560000;-1.394366e+01;5.320997e+00;3.210296e-01;9.632053e-01;-1.409457e+00;-2.531928e+01;6.575418e-02;3.696472e+00;-1.054300e+01;-9.778936e+00;-2.018467e+00;-1.974870e+00;-3.462372e+00;1.139743e+01
29;0.580000;-6.855358e+00;4.479393e+00;1.224608e+00;1.859909e+00;-4.747267e+00;-3.265823e+01;-3.058883e+00;7.653095e+00;-6.565091e+00;-1.602949e+01;-1.246781e+01;4.275468e-01;-1.348567e+00;9.957352e+00
30;0.600000;1.755095e-01;1.469751e+00;4.964114e+00;2.455233e+00;-8.110399e-01;-2.957445e+01;-3.254325e+00;1.248144e+01;-3.922935e+00;-1.301350e+01;-1.624628e+01;2.490544e+00;2.324820e-03;6.918549e+00
31;0.620000;2.435442e+00;3.312439e+00;3.265810e+00;5.026003e+00;5.966725e+00;-2.091571e+01;2.953979e+00;1.131804e+01;-3.529560e+00;-1.000016e+01;-9.847326e+00;2.496583e+00;-2.254634e+00;3.448624e+00
32;0.640000;4.843187e-01;3.805219e+00;4.762765e+00;1.088722e+00;-8.375449e+00;-1.565500e+01;2.081336e+01;1.445292e+00;-4.224557e+00;-4.268532e+00;-5.057022e+00;2.199872e+00;-8.565679e+00;4.563332e+00
33;0.660000;-6.311550e-01;6.984091e-01;6.935477e+00;-2.821760e+00;-1.425998e+01;-1.503541e+01;2.362143e+01;2.311231e+00;-3.478621e+00;-7.869083e-01;-8.829197e+00;5.179077e+00;-7.469830e+00;8.922295e+00
34;0.680000;-2.257766e+00;-4.442317e+00;7.116101e+00;-8.497663e+00;-1.989857e+01;-1.696779e+01;1.788255e+01;2.788659e+00;-4.702944e+00;-3.735908e+00;-1.618382e+01;3.915721e+00;-7.841745e+00;9.886444e+00
35;0.700000;-4.944382e-01;-6.283182e+00;8.999142e+00;-7.574293e+00;-1.736836e+01;-1.381603e+01;1.439642e+01;5.823307e+00;-4.503304e+00;-5.311107e+00;-1.850612e+01;4.421165e+00;-7.132524e+00;9.236488e+00
36;0.720000;3.051889e+00;-4.813616e+00;8.809808e+00;-6.647339e-01;-9.798455e+00;-7.188677e+00;1.134045e+01;8.404398e+00;-1.661372e+00;-2.777333e+00;-1.193020e+01;6.670926e+00;-2.996113e+00;6.991272e+00
37;0.740000;5.807967e+00;-3.655290e+00;8.005281e+00;3.268099e+00;-8.235040e+00;-7.308041e+00;5.830480e+00;9.994839e+00;-7.578444e-01;-5.194796e+00;-1.145035e+01;7.284539e+00;-2.067753e+00;-2.443695e-01
38;0.760000;5.605774e+00;-2.194530e-01;7.763298e+00;9.406988e+00;-1.484173e+00;7.306703e+00;4.036572e+00;5.460963e+00;3.223668e+00;2.125463e+00;8.976955e-01;1.001395e+01;-1.579093e+00;-7.143295e+00
39;0.780000;6.300254e-01;-1.205486e+00;5.363592e+00;8.357672e+00;-6.710147e+00;2.895903e+00;6.704973e-01;5.129521e+00;6.176532e+00;2.463614e+00;3.354746e+00;6.148608e+00;-4.271051e+00;-1.345724e+01
40;0.800000;-3.615429e+00;-6.677327e-01;3.670007e+00;7.423357e+00;-1.254194e+00;5.506310e+00;-4.147394e+00;7.782129e+00;4.353827e+00;1.488556e+00;1.195900e+01;3.286585e+00;-8.691647e-01;-1.633738e+01
41;0.820000;-5.714407e+00;-2.226926e-01;2.424642e+00;4.783098e+00;4.231013e+00;1.369617e+01;-6.028275e+00;9.216873e+00;2.463778e+00;2.131199e+00;1.107951e+01;2.531286e+00;7.124793e+00;-1.268826e+01
42;0.840000;4.160227e+00;2.604606e+00;-4.879476e+00;-5.984432e+00;-2.696553e+00;1.268728e+01;-4.804996e+00;5.142051e+00;-6.741033e+00;-4.708780e+00;1.104420e+01;4.185723e+00;5.443022e+00;-5.952034e+00
43;0.860000;1.286650e+01;4.121974e+00;-1.219485e+01;-1.280138e+01;-4.665710e+00;1.039390e+01;-3.368094e-01;-7.731500e-01;-1.288682e+01;-9.793991e+00;1.074572e+01;6.714416e+00;2.301911e+00;-3.637291e+00
44;0.880000;1.770871e+01;5.787766e+00;-1.923810e+01;-1.845659e+01;-2.510039e+00;6.883910e+00;3.475847e+00;-5.469613e+00;-1.679197e+01;-9.767603e+00;6.113923e+00;9.524995e+00;-1.326661e-01;-4.037163e+00
45;0.900000;1.947444e+01;6.936916e+00;-2.121939e+01;-1.978229e+01;3.033335e+00;9.554865e+00;2.718796e+00;-3.498343e+00;-1.381617e+01;-5.279113e+00;7.527079e+00;1.146522e+01;2.385585e-01;-3.713699e+00
46;0.920000;1.952152e+01;3.784203e+00;-2.413684e+01;-1.522055e+01;1.006456e+01;9.910644e+00;-4.418033e+00;-5.933647e+00;-6.945621e+00;1.179614e+00;7.240843e+00;7.275832e+00;-4.942989e-02;-3.338463e+00
47;0.940000;1.949435e+01;-3.817007e+00;-2.463241e+01;-7.530966e+00;1.131976e+01;6.239783e+00;-9.638967e+00;-4.188293e+00;-7.151451e-01;5.121668e+00;5.110825e+00;4.896363e+00;-1.102981e+00;-1.419479e+00
48;0.960000;1.575036e+01;-1.551850e+01;-1.331779e+01;-1.111345e+00;6.486416e-01;5.355034e-01;-2.937110e+00;-3.030004e+00;-5.905318e-01;8.789225e+00;4.402120e+00;1.240053e+00;-3.134243e-01;4.004036e+00
49;0.980000;8.042583e+00;-1.855611e+01;-2.882212e+00;-1.378326e+00;-4.570790e+00;-3.623846e+00;2.066918e+00;-3.918347e+00;3.738446e+00;7.087905e+00;3.813766e+00;-2.902734e+00;-1.667070e-01;8.747528e+00
50;1.000000;1.499059e+00;-1.699093e+01;6.828346e+00;-3.295460e+00;-6.916282e+00;-2.126604e+00;6.331193e+00;-1.945453e+00;6.367242e+00;7.819355e+00;3.688066e+00;-3.198132e+00;-1.133960e+00;1.163145e+01
51;1.020000;-3.344330e+00;-1.431586e+01;1.246178e+01;-7.397930e+00;-1.003213e+01;5.950623e-01;7.244374e+00;-4.525802e+00;3.072728e+00;7.801620e+00;1.551234e+00;-1.937574e+00;-4.877743e+00;1.205479e+01
52;1.040000;-5.925784e+00;-1.034136e+01;1.570530e+01;-9.716951e+00;-1.143826e+01;3.526743e+00;5.295964e+00;-7.654077e+00;3.008359e+00;8.106510e+00;-9.328194e-01;-1.348932e+00;-6.789486e+00;1.099920e+01
53;1.060000;-6.367904e+00;-6.207691e+00;1.765035e+01;-1.338119e+01;-1.514176e+01;1.067667e+00;-1.177645e+00;-1.138160e+01;1.682874e+00;3.953525e+00;-5.429546e+00;9.338716e-01;-7.649208e+00;8.852852e+00
54;1.080000;-4.668156e+00;-6.201469e-01;2.032639e+01;-1.552164e+01;-1.615076e+01;1.062098e+00;-4.982935e+00;-1.096275e+01;1.219113e+00;2.112573e+00;-7.789587e+00;4.601946e+00;-6.533565e+00;6.336365e+00
55;1.100000;-5.805322e+00;7.819308e+00;1.649773e+01;-1.127694e+01;-1.574991e+01;6.927869e+00;-7.073307e+00;-9.790120e+00;5.188602e+00;-1.831542e-01;-5.553450e+00;3.920962e+00;-2.500194e+00;4.471245e+00
56;1.120000;-1.162953e+01;1.631544e+01;9.412881e+00;-2.739857e+00;-1.694818e+01;1.193595e+01;-8.227975e+00;-1.166099e+01;7.600597e+00;-3.522186e+00;-2.913811e+00;1.754341e+00;3.665216e-01;2.636780e+00
57;1.140000;-1.767778e+01;1.852407e+01;5.844018e+00;6.441185e+00;-1.376552e+01;1.553926e+01;-8.491921e+00;-1.545331e+01;7.583587e+00;6.079817e-02;-2.847113e+00;3.998381e+00;4.286034e+00;2.491859e+00
58;1.160000;-2.334532e+01;2.098231e+01;3.868757e+00;4.961361e+00;-2.012113e+01;1.406234e+01;-7.610662e+00;-2.007528e+01;7.161512e+00;3.528364e+00;-3.616688e+00;4.536655e+00;4.992078e+00;5.285110e-01
59;1.180000;-2.491140e+01;2.118027e+01;-9.546012e-01;8.789280e+00;-1.686213e+01;1.564785e+01;-5.064546e+00;-1.652307e+01;1.285491e+01;8.906052e+00;4.614172e-01;8.158463e+00;6.890072e+00;-1.334038e+00
60;1.200000;-2.209219e+01;1.799363e+01;-7.765118e+00;2.202689e+01;-2.193632e+00;1.964600e+01;-2.385647e-01;-8.806566e+00;1.069292e+01;9.183664e+00;6.092017e+00;1.135477e+01;6.259717e+00;-1.994377e+00
61;1.220000;-2.384497e+01;1.858501e+01;-9.195984e+00;2.467286e+01;2.954197e+00;1.741812e+01;2.254577e+00;-3.459731e+00;3.988725e+00;8.740971e+00;5.318335e+00;8.439586e+00;5.222604e+00;-5.110443e+00
62;1.240000;-2.805635e+01;1.870062e+01;-1.067144e+01;2.570362e+01;3.727427e+00;1.015430e+01;6.493737e+00;4.452090e-01;-3.105890e+00;9.795742e+00;7.408934e+00;4.695313e+00;3.440882e+00;-6.588997e+00
63;1.260000;-3.040171e+01;1.811198e+01;-1.221049e+01;2.624074e+01;1.003490e+00;6.980016e+00;1.252476e+01;2.231525e+00;-6.436406e+00;1.220088e+01;1.131824e+01;-1.099273e+00;1.870405e+00;-6.399567e+00
64;1.280000;-3.002869e+01;1.726982e+01;-1.167425e+01;2.685408e+01;-7.762146e-02;1.008691e+01;1.955878e+01;2.494610e+00;-9.262995e+00;1.134684e+01;1.297426e+01;-3.218375e+00;1.332077e+00;-6.031181e+00
65;1.300000;-2.318929e+01;1.547417e+01;-1.171270e+01;3.078282e+01;4.139530e+00;1.134257e+01;1.754125e+01;9.472706e-01;-7.194387e+00;1.199001e+01;1.261533e+01;-2.731471e+00;3.083048e-01;-3.865044e+00
66;1.320000;-2.285429e+01;1.282340e+01;-1.019910e+01;2.818306e+01;1.498468e+00;9.150205e+00;1.718670e+01;3.099075e+00;-4.551419e+00;1.318930e+01;1.230339e+01;-3.795754e+00;-2.116463e-01;-8.912231e+00
67;1.340000;-1.799707e+01;1.064457e+01;-8.596159e+00;2.772387e+01;5.270168e+00;1.017187e+01;1.365941e+01;1.787322e+00;-3.383632e+00;1.004695e+01;1.325262e+01;-2.499115e+00;1.367061e+00;-1.374180e+01
68;1.360000;-1.666981e+01;8.687859e+00;-6.145204e+00;2.813895e+01;6.686141e+00;1.431996e+01;1.027822e+01;-4.045591e-01;-1.714502e+00;3.602207e+00;1.648443e+01;1.394769e+00;2.585379e+00;-2.086537e+01
69;1.380000;-1.412084e+01;7.944900e+00;-5.127861e+00;2.771096e+01;1.062514e+01;1.804510e+01;6.693408e+00;2.961432e+00;2.524508e+00;9.671731e-01;1.576828e+01;1.862499e+00;2.765069e+00;-2.582912e+01
70;1.400000;-1.062770e+01;2.737770e+00;1.837803e+00;2.072828e+01;1.096793e+01;1.894644e+01;4.371878e-01;3.621214e+00;5.238128e+00;3.514957e+00;1.292264e+01;1.628029e+00;5.958972e+00;-2.763441e+01
71;1.420000;-6.787673e+00;4.602227e+00;2.416217e+01;-1.832913e+01;-5.511455e+00;9.125931e+00;2.274967e+00;-9.603395e+00;2.583017e+01;1.377866e+01;1.022819e+01;7.676605e+00;5.590333e+00;-1.238908e+01
72;1.440000;-6.464740e+00;2.117105e-01;2.300308e+01;-2.720989e+01;-1.050826e+01;2.536808e+00;9.789847e-01;-1.487882e+01;1.944141e+01;8.258095e+00;6.529148e+00;3.287363e+00;2.741905e+00;-2.435471e+00
73;1.460000;-5.006876e+00;-1.577718e+00;2.548878e+01;-2.847465e+01;-1.018392e+01;2.201735e+00;1.836543e+00;-1.478393e+01;1.625197e+01;6.863843e+00;5.147867e+00;9.783885e-01;2.386481e+00;3.332687e+00
74;1.480000;-4.060810e+00;-1.237792e+00;2.720593e+01;-2.987419e+01;-1.195035e+01;1.262096e+00;1.228364e+00;-1.546877e+01;1.138270e+01;3.324993e+00;1.572752e+00;-8.583420e-01;1.753716e+00;4.841377e+00
75;1.500000;-2.626017e+00;-2.086900e-01;2.638774e+01;-2.825287e+01;-1.182534e+01;7.622013e-01;-1.728482e+00;-1.722961e+01;4.765715e+00;-7.639730e-01;-2.345861e+00;-2.485551e+00;-8.512604e-01;4.082710e+00
76;1.520000;-2.246308e+00;3.310688e+00;2.398056e+01;-1.969743e+01;-1.119136e+01;1.761042e+00;3.391394e+00;-1.511090e+01;1.461831e+00;2.311754e+00;-3.613600e+00;-2.865256e-01;-4.812822e+00;3.225449e+00
77;1.540000;-5.243069e+00;5.209969e+00;2.272555e+01;-1.394599e+01;-8.774146e+00;1.626245e+00;1.183328e+01;-1.616117e+01;-2.160535e+00;5.198461e+00;-4.318665e+00;6.407061e-01;-8.612612e+00;4.157265e+00
78;1.560000;-6.525377e+00;4.113620e+00;2.239356e+01;-1.778163e+01;-1.107951e+01;8.297329e-01;8.300741e+00;-1.596134e+01;-2.967118e+00;3.916528e+00;-5.848812e+00;2.391564e+00;-1.247765e+01;5.737160e+00
79;1.580000;-5.852544e+00;2.179878e+00;1.974175e+01;-2.302876e+01;-1.246759e+01;3.184589e+00;1.435173e+00;-1.515131e+01;-4.391527e+00;1.075712e+00;-1.155295e+01;2.406463e+00;-1.487917e+01;5.766479e+00
80;1.600000;-2.618762e+00;6.168962e-02;1.548869e+01;-2.218167e+01;-6.823255e+00;9.373171e+00;-5.813229e+00;-1.312707e+01;-2.226654e+00;-9.321830e-01;-1.422168e+01;4.282449e+00;-1.212591e+01;5.813423e+00
81;1.620000;-1.385284e+00;-1.757927e+00;1.410742e+01;-1.849230e+01;-2.242315e+00;1.226877e+01;-3.947246e+00;-1.376869e+01;1.938843e+00;-2.105326e+00;-1.227699e+01;6.403689e+00;-5.896515e+00;4.578880e+00
82;1.640000;-2.508274e+00;-1.098622e+01;8.722692e+00;5.696049e-01;-1.923485e-01;3.738176e+00;8.186340e+00;-5.007648e+00;3.389879e+00;-4.843628e+00;-4.581461e-01;1.155079e+01;-8.954467e+00;4.737770e+00
83;1.660000;-6.331218e+00;-1.646527e+01;-7.648740e+00;4.551649e+00;-1.316738e-01;6.125069e-02;2.455616e+01;1.765014e+00;6.563106e+00;1.293327e+00;1.247459e+00;6.974804e+00;-1.118993e+01;8.208900e+00
84;1.680000;-4.708148e+00;-1.328552e+01;-7.670492e+00;5.882711e+00;4.321985e+00;-1.336905e+00;2.657559e+01;4.505510e-01;2.764860e+00;-1.399539e+00;-3.338041e+00;4.617570e+00;-1.279721e+01;1.186437e+01
85;1.700000;-1.363202e+00;-1.117292e+01;-9.198194e+00;3.073824e+00;1.055388e+01;-3.771448e+00;2.704878e+01;3.145332e+00;-1.350451e+00;-8.620317e+00;-8.151009e+00;7.100151e+00;-9.880711e+00;1.343715e+01
86;1.720000;1.065655e+00;-1.414344e+01;-1.052875e+01;-3.951841e+00;1.607565e+01;-5.474619e+00;2.366543e+01;7.941351e+00;-2.916779e+00;-1.414499e+01;-1.040409e+01;6.621346e+00;-5.527658e+00;1.431785e+01
87;1.740000;6.068792e-01;-2.084187e+01;-1.061114e+01;-1.182714e+01;1.228451e+01;-8.782827e+00;1.592975e+01;7.111748e+00;-6.722329e+00;-1.792139e+01;-1.227428e+01;-8.276432e-01;-5.228785e+00;1.478893e+01
88;1.760000;2.946570e+00;-2.046129e+01;-5.507133e+00;-9.783934e+00;1.230931e+01;-6.313990e+00;1.498880e+01;9.616751e+00;-1.500237e+00;-1.182937e+01;-5.413528e+00;3.116126e-01;1.984919e+00;1.515144e+01
89;1.780000;5.983632e+00;-1.894696e+01;-1.616786e+00;-6.115360e+00;9.334451e+00;-9.203123e+00;9.949047e+00;5.087668e+00;-5.678368e-01;-1.040226e+01;-4.723494e+00;-2.162277e+00;3.988953e+00;1.322485e+01
90;1.800000;1.033525e+01;-1.601292e+01;1.350058e+00;1.101696e+00;4.342680e+00;-6.861755e+00;3.444932e+00;4.177614e+00;8.604674e-01;-8.376503e+00;-3.576405e+00;-2.001967e+00;6.220135e+00;9.040649e+00
91;1.820000;1.274309e+01;-1.159952e+01;2.036737e+00;4.952356e+00;-3.058766e+00;-2.992966e+00;-3.691824e+00;2.902535e+00;-5.286329e+00;-1.011781e+01;-5.574083e-01;-1.528855e+00;8.469621e+00;4.420807e+00
92;1.840000;1.212941e+01;-1.193897e+01;5.138825e+00;3.485107e+00;-1.054955e+01;-5.468163e+00;-3.422853e+00;2.170686e+00;-9.873317e+00;-1.188665e+01;5.808991e+00;-5.091017e+00;5.067186e+00;3.311066e+00
93;1.860000;9.873413e+00;-1.018490e+01;9.589930e+00;-3.305115e+00;-8.586679e+00;-4.353439e+00;-2.696193e+00;7.912494e+00;-1.090833e+01;-6.377784e+00;1.138963e+01;-5.209820e+00;7.769526e+00;4.930679e+00
94;1.880000;8.178115e+00;-8.535398e+00;1.141754e+01;-1.127478e+01;-2.333861e+00;-1.461952e+00;-7.129936e+00;8.503332e+00;-1.116187e+01;-9.615517e-01;1.258270e+01;-7.143993e+00;8.735354e+00;5.783859e+00
95;1.900000;7.219073e+00;-5.259293e+00;9.767300e+00;-1.581128e+01;7.878687e+00;1.662891e+00;-1.539675e+01;7.089581e+00;-5.270041e+00;-3.061445e-01;9.189976e+00;-7.466343e+00;9.946195e+00;5.278107e+00
96;1.920000;7.656318e+00;-3.989656e+00;6.585563e+00;-1.594410e+01;1.353941e+01;1.634304e+00;-2.249724e+01;5.786546e+00;-2.046977e+00;-3.306193e+00;4.477082e+00;-6.513010e+00;1.004348e+01;3.725471e+00
97;1.940000;1.002623e+01;-3.507905e+00;5.978499e+00;-9.555460e+00;1.299091e+01;1.446270e+00;-2.172282e+01;2.002856e+00;-8.010526e-01;1.959698e-01;3.092735e+00;-5.337936e+00;1.304086e+01;1.769165e+00
98;1.960000;9.270091e+00;-2.660200e+00;5.210957e+00;-5.177006e+00;5.404122e+00;-1.513113e+00;-1.121142e+01;-1.466947e+01;4.398786e+00;7.604167e+00;-5.177643e+00;-4.682168e+00;1.418683e+01;1.076530e+00
99;1.980000;8.396149e+00;-1.723810e+00;6.079958e+00;-6.056211e+00;3.754559e-01;-2.357483e-03;-4.374618e+00;-1.718584e+01;7.965867e+00;9.843763e+00;-4.301928e+00;-3.608926e+00;1.167823e+01;1.900368e+00
100;2.000000;1.012262e+01;-2.253889e+00;3.428966e+00;-5.876831e+00;-2.797140e+00;1.224823e+00;-1.395148e+00;-1.308070e+01;8.755264e+00;8.831190e+00;-4.248743e+00;-2.394491e+00;9.824839e+00;1.521378e+00
101;2.020000;1.394227e+01;-4.006495e+00;-4.234720e+00;3.485298e-01;-3.204669e+00;1.680811e+00;-5.047165e+00;-4.814532e+00;1.220467e+01;5.636782e+00;-8.504211e+00;-3.869715e+00;7.535483e+00;-6.744156e-01
102;2.040000;1.595674e+01;-2.944764e+00;-1.106634e+01;5.221962e+00;2.074151e+00;3.262177e+00;-8.012833e+00;9.432054e-02;1.553179e+01;5.293903e+00;-9.345589e+00;-8.252729e+00;6.418270e+00;-2.546028e+00
103;2.060000;1.549340e+01;-3.546257e+00;-1.628108e+01;1.482513e+00;1.248120e+00;3.824778e+00;-1.361595e+01;-5.405851e+00;1.125329e+01;1.463088e+00;-1.055485e+01;-1.388018e+01;2.177994e+00;-3.900551e+00
104;2.080000;1.732124e+01;-1.045054e+00;-1.714745e+01;-3.571339e-01;4.617424e+00;1.094531e+01;-1.011206e+01;-4.873302e+00;7.025644e+00;2.537263e+00;-1.893778e+00;-1.004832e+01;2.699695e+00;-3.981071e+00
105;2.100000;1.921656e+01;1.385644e+00;-1.921675e+01;-4.752899e+00;6.700817e+00;1.422904e+01;-8.034259e+00;-6.758627e+00;1.201769e+00;5.463684e-01;4.551354e+00;-7.096416e+00;-5.867860e-01;-4.035179e+00
106;2.120000;2.029003e+01;2.386716e+00;-2.010621e+01;-5.835005e+00;6.945770e+00;1.679572e+01;-6.011958e+00;-8.367496e+00;-2.203035e+00;-1.810551e+00;7.811347e+00;-3.759010e+00;-2.798954e+00;-4.152702e+00
