frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
28;0.560000;7.890089e+00;5.867388e+00;-1.610154e+01;-6.148943e+00;1.676119e+00;-5.585867e+00;3.091128e+00;6.199804e+00;6.018591e+00;6.577836e+00;-3.626869e+00;2.962690e+00;4.955834e+00;-1.561256e+01
29;0.580000;1.187978e+01;6.178520e+00;-1.601885e+01;-1.528620e+01;2.523508e+00;1.108880e-01;3.930702e-01;6.764340e+00;-4.828671e+00;7.734068e+00;-4.215156e+00;1.881690e+00;2.059801e+00;-9.136635e+00
30;0.600000;1.322811e+01;1.838392e+00;-1.265271e+01;-1.787587e+01;1.577816e+00;6.373141e+00;9.812856e-01;-3.960218e-01;-7.522097e+00;6.895173e+00;2.287455e+00;1.174237e+00;-1.922817e+00;-1.531807e+00
31;0.620000;1.308877e+01;-2.984004e+00;-1.405950e+01;-1.792597e+01;4.763975e+00;6.356282e+00;3.449530e+00;-4.655667e+00;-8.827991e-01;6.988851e+00;7.435163e+00;-1.646848e+00;-6.074347e+00;3.812660e+00
32;0.640000;1.079540e+01;-8.628965e+00;-1.917031e+01;-1.887929e+01;6.640163e+00;3.299468e+00;5.185503e+00;-7.863985e+00;3.304237e+00;3.870208e+00;7.595499e+00;-8.202292e+00;-7.270872e+00;5.815407e+00
33;0.660000;8.762369e+00;-1.151981e+01;-2.248762e+01;-1.573991e+01;1.325112e+01;4.819236e+00;1.419195e+01;-4.522012e+00;1.157955e+01;3.254898e+00;9.956944e+00;-9.023108e+00;-2.518659e-01;5.524940e+00
34;0.680000;4.785310e+00;-1.348113e+01;-2.590819e+01;-1.084092e+01;1.604183e+01;-2.056651e-01;1.474818e+01;-6.913606e+00;1.088184e+01;-4.699347e+00;2.073161e+00;-1.467414e+01;7.783929e+00;4.781677e+00
35;0.700000;2.623088e+00;-1.267535e+01;-2.244005e+01;-6.948811e+00;1.689742e+01;-2.217163e+00;1.481353e+01;-2.958319e+00;1.398408e+01;-7.496947e+00;-9.806242e-01;-1.244099e+01;1.424993e+01;6.419830e+00
36;0.720000;3.679742e+00;-1.121805e+01;-1.806713e+01;-7.642967e+00;1.377678e+01;-2.633859e+00;1.561363e+01;2.893985e+00;1.785772e+01;-7.282011e+00;-1.362608e+00;-8.959352e+00;1.546155e+01;7.975784e+00
37;0.740000;4.349488e+00;-1.118012e+01;-1.320207e+01;-1.111893e+01;5.878378e+00;-7.650064e+00;1.005668e+01;4.785947e+00;1.532694e+01;-9.030370e+00;-2.790107e+00;-9.651699e+00;1.349090e+01;7.426582e+00
38;0.760000;5.013682e+00;-1.216300e+01;-2.233342e+00;-9.877544e+00;1.181694e+00;-9.142790e+00;5.770689e+00;1.011880e+01;1.100749e+01;-3.046019e+00;1.998606e+00;-9.624355e+00;1.259752e+01;7.170731e+00
39;0.780000;1.807627e+00;-1.436475e+01;1.341420e+00;-1.153088e+01;-5.335354e+00;-1.129760e+01;1.845657e+00;7.931613e+00;8.680010e-01;-3.623967e+00;2.410499e+00;-1.017950e+01;6.399282e+00;7.267502e+00
40;0.800000;2.911873e-01;-1.307478e+01;4.157747e+00;-1.017817e+01;-5.950817e+00;-7.049472e+00;5.165004e+00;8.237041e+00;2.831612e-01;-2.915819e+00;6.131434e+00;-8.722980e+00;4.496933e+00;7.838730e+00
41;0.820000;-5.968122e-01;-1.249623e+01;6.819159e+00;-9.526871e+00;-5.316826e+00;-4.239658e+00;6.613227e+00;7.501496e+00;2.765369e-02;-2.985879e+00;5.990137e+00;-1.074831e+01;2.506279e+00;7.287491e+00
42;0.840000;-3.998079e-01;-1.177631e+01;7.981055e+00;-9.680408e+00;-4.453409e+00;-3.738900e+00;4.948594e+00;5.249457e+00;-1.363850e+00;-2.378877e+00;4.015519e+00;-1.363050e+01;1.146846e-01;5.763191e+00
43;0.860000;2.098188e+00;-8.885462e+00;8.314526e+00;-6.553501e+00;-1.462061e+00;-1.773308e+00;4.995731e+00;7.156692e+00;-6.919518e-01;-2.781655e-01;4.248536e+00;-1.143450e+01;-2.788210e-01;3.957787e+00
44;0.880000;4.614109e+00;-7.727833e+00;5.042379e+00;-4.635734e+00;-1.215919e+00;-3.993427e+00;2.754499e+00;3.635594e+00;-4.831645e+00;-2.854059e+00;1.206882e+00;-1.111704e+01;-3.681704e+00;1.600082e+00
45;0.900000;6.594180e+00;-5.530795e+00;4.178135e+00;-1.891427e+00;1.668108e+00;-6.678154e+00;-6.310439e-01;-1.142039e+00;-6.618706e+00;-3.198953e+00;-2.360050e+00;-1.117177e+01;-4.399646e+00;-1.472939e+00
46;0.920000;5.036243e+00;1.112035e+00;1.696877e+00;4.119529e+00;4.532122e+00;-6.028259e+00;-5.598874e-01;-4.455639e+00;-1.137819e-01;-4.056552e+00;-2.392139e-01;-1.017800e+01;-2.851555e+00;-3.778816e+00
47;0.940000;-1.887273e+00;7.995561e+00;-5.393125e+00;8.141010e+00;6.808121e+00;-4.448998e+00;7.766699e+00;-5.886503e+00;4.319009e+00;-7.022588e+00;4.484372e-01;-5.776882e-03;-3.278791e+00;-3.085747e+00
48;0.960000;-3.956591e+00;3.944255e+00;-3.047403e+00;2.522716e+00;-3.694860e+00;-7.899975e+00;6.442490e+00;-8.124830e+00;3.201935e+00;-2.215698e+00;3.808445e+00;5.151174e+00;4.346037e-01;2.441895e+00
49;0.980000;-3.292305e+00;-1.810839e+00;2.538889e+00;-3.585903e+00;-8.557911e+00;-1.015411e+01;8.890457e-01;-6.935855e+00;8.503914e-03;-2.807661e+00;2.050537e+00;2.657704e+00;8.693457e-02;6.769562e+00
50;1.000000;-1.505699e+00;-7.583004e+00;8.246456e+00;-1.084321e+01;-7.395851e+00;-1.157514e+01;-8.560834e-01;-4.592528e+00;-2.761239e+00;-2.556422e-01;2.585673e-01;2.762897e+00;-9.959898e-01;7.847847e+00
51;1.020000;-2.262487e-01;-9.349995e+00;1.400305e+01;-1.523694e+01;-5.071724e+00;-1.144486e+01;2.255955e-01;-2.626647e+00;-4.549245e+00;1.445107e+00;-1.476558e+00;3.173535e+00;-3.300499e+00;7.070381e+00
52;1.040000;3.809071e-01;-5.877667e+00;1.776967e+01;-1.292342e+01;-4.875135e+00;-6.559861e+00;-4.065995e-01;-4.599552e-01;-6.683079e+00;1.946369e+00;-1.385854e+00;4.121658e+00;-4.937277e+00;5.885315e+00
53;1.060000;6.462994e-01;-2.942237e+00;1.951796e+01;-1.013799e+01;-4.448891e+00;-1.822571e+00;-2.251533e+00;-4.683218e-01;-9.009710e+00;1.101496e+00;-1.821838e+00;3.512407e+00;-4.541903e+00;4.166283e+00
54;1.080000;-1.295309e-01;-1.096072e-01;1.936237e+01;-4.444331e+00;-4.194841e+00;1.809915e+00;-1.470566e+00;-6.614437e-01;-5.825430e+00;-2.364422e+00;5.931520e-02;-2.212441e-01;-9.335432e-01;2.500153e+00
55;1.100000;-3.895397e-01;2.418277e+00;1.832302e+01;1.165540e+00;-3.052576e+00;2.634917e+00;7.968001e-01;-1.337812e+00;-1.123144e+00;-3.146523e+00;1.682766e+00;-2.935913e+00;-8.211832e-01;-3.252258e-01
56;1.120000;7.283106e-01;4.684408e+00;1.621840e+01;5.438654e+00;-2.750835e-01;-4.858589e-02;1.049457e-01;-2.105327e-01;2.365121e+00;-1.013422e+00;3.424411e+00;-3.036468e+00;-1.388855e-01;-5.111107e+00
57;1.140000;3.019934e+00;2.498755e+00;1.432106e+01;4.384815e+00;7.648674e+00;8.501647e-01;-5.614251e+00;3.765738e+00;9.553490e-01;-1.764636e+00;4.068858e+00;-1.140633e+00;1.901025e+00;-1.026065e+01
58;1.160000;2.455745e+00;2.590852e-01;1.370620e+01;1.815583e+00;8.298081e+00;-1.481870e+00;-8.098616e+00;3.035874e+00;1.527937e+00;-2.548109e+00;2.368355e+00;-1.156472e+00;2.118222e+00;-1.428409e+01
59;1.180000;-3.018797e+00;4.167219e+00;1.407318e-01;4.764994e+00;9.188568e+00;1.641416e+00;-1.841246e+00;-3.577116e+00;3.900248e+00;-3.705926e+00;4.607737e+00;2.315511e+00;2.375711e+00;-1.360031e+01
60;1.200000;-5.277771e+00;6.452284e+00;-9.444471e+00;6.051235e+00;6.920444e+00;4.318647e-01;7.969283e+00;-6.982497e+00;-5.345459e-01;-1.606856e+00;5.050341e+00;4.036243e+00;2.541367e+00;-6.903458e+00
61;1.220000;-3.760576e+00;5.801178e+00;-6.083621e+00;5.862452e+00;8.644161e-01;-5.897557e+00;8.027911e-01;-8.033878e+00;-3.034751e+00;-4.436421e+00;3.007891e+00;7.086196e-01;3.131295e+00;2.405319e-01
62;1.240000;-1.629796e+00;3.259485e+00;2.469497e-01;5.443006e+00;-1.844433e+00;-7.148505e+00;-3.263475e+00;-3.593852e+00;-6.093025e-01;-4.498722e+00;3.711159e+00;7.852802e-01;6.245453e+00;4.502762e+00
63;1.260000;6.644783e-01;3.476043e-01;4.347606e+00;4.030252e+00;-1.649363e+00;-7.782872e+00;-4.575424e+00;-4.785571e-01;4.627905e-01;-3.594611e+00;3.637023e+00;9.374285e-01;8.053627e+00;4.807594e+00
64;1.280000;2.756033e+00;-3.451070e+00;7.913130e+00;3.259211e-01;2.314396e-01;-9.094759e+00;-3.291258e+00;3.551924e+00;-2.241955e-01;-1.865012e+00;3.167071e+00;2.787197e-01;8.669278e+00;3.993172e+00
65;1.300000;3.996417e+00;-8.749815e+00;1.058350e+01;-6.055852e+00;-1.511072e+00;-1.167322e+01;-3.613757e+00;6.897774e+00;-2.440119e+00;1.433224e+00;3.234697e+00;-4.461026e-02;5.593998e+00;4.986656e+00
66;1.320000;4.856047e+00;-1.227378e+01;1.232848e+01;-1.029560e+01;-4.613495e+00;-1.153022e+01;-5.091729e+00;8.920849e+00;-5.097670e+00;4.623843e+00;2.907148e+00;2.536167e+00;2.088242e+00;5.316170e+00
67;1.340000;4.346539e+00;-1.243870e+01;1.297884e+01;-1.049891e+01;-6.769382e+00;-9.305384e+00;-4.346103e+00;1.173849e+01;-6.367107e+00;7.912784e+00;3.571061e+00;5.654024e+00;-7.643270e-02;5.684830e+00
68;1.360000;3.114612e+00;-1.201040e+01;1.203835e+01;-9.166546e+00;-6.428539e+00;-8.250608e+00;-2.723626e+00;1.280872e+01;-5.786858e+00;8.014936e+00;4.478059e+00;6.055388e+00;-1.092100e+00;6.199623e+00
69;1.380000;2.243087e+00;-1.242594e+01;1.081525e+01;-9.925568e+00;-6.867050e+00;-7.842638e+00;-3.155649e+00;1.130213e+01;-7.817142e+00;5.301821e+00;3.520197e+00;3.609176e+00;-1.100556e+00;6.432884e+00
70;1.400000;1.999540e+00;-1.239575e+01;1.118423e+01;-1.102494e+01;-6.515858e+00;-6.756942e+00;-2.428465e+00;1.083640e+01;-8.941620e+00;3.993930e+00;3.252160e+00;3.114571e+00;1.086765e+00;6.553123e+00
71;1.420000;1.858332e+00;-1.162269e+01;1.245890e+01;-1.197258e+01;-5.531357e+00;-7.313662e+00;-7.970023e-01;1.068473e+01;-9.889982e+00;3.018058e+00;2.971729e+00;4.824190e+00;2.740336e+00;6.233818e+00
72;1.440000;2.017795e+00;-1.011746e+01;1.390398e+01;-1.276676e+01;-4.590717e+00;-8.805323e+00;9.893003e-01;9.676830e+00;-1.131839e+01;2.368480e+00;3.215136e+00;6.005285e+00;3.526106e+00;5.269615e+00
73;1.460000;2.405066e+00;-8.497932e+00;1.445511e+01;-1.279326e+01;-4.532738e+00;-9.820993e+00;2.902137e+00;6.663771e+00;-1.127726e+01;2.155016e+00;4.405317e+00;6.613832e+00;5.166594e+00;3.960686e+00
74;1.480000;2.411805e+00;-9.177641e+00;1.492334e+01;-1.440900e+01;-4.804075e+00;-1.000521e+01;2.009204e+00;3.989295e+00;-1.355510e+01;8.529745e-01;3.844534e+00;5.609452e+00;6.749369e+00;3.959396e+00
75;1.500000;1.865743e+00;-9.223269e+00;1.523778e+01;-1.527065e+01;-6.176535e+00;-8.762699e+00;6.181812e-01;1.940340e+00;-1.508744e+01;2.610816e+00;1.550848e+00;6.555626e+00;5.307578e+00;4.502876e+00
76;1.520000;8.427582e-01;-6.865130e+00;1.626477e+01;-1.391926e+01;-6.337032e+00;-6.506489e+00;5.596938e-01;6.388018e-01;-1.413925e+01;6.131189e+00;-4.608369e-01;7.771743e+00;3.695332e+00;4.693123e+00
77;1.540000;-6.852055e-02;-3.870740e+00;1.720746e+01;-1.029017e+01;-6.779163e+00;-3.656958e+00;-2.298872e+00;-6.377006e-01;-1.420593e+01;7.378367e+00;-2.959768e+00;5.800949e+00;2.259950e+00;3.763084e+00
78;1.560000;-1.111361e+00;-3.079291e+00;1.902410e+01;-4.839146e+00;-7.595963e+00;4.374790e-01;-7.237285e+00;-1.661218e+00;-1.635017e+01;5.761577e+00;-3.213474e+00;3.164472e+00;-7.644057e-01;2.597221e+00
79;1.580000;-2.911716e+00;-8.577137e-01;1.777986e+01;-4.623213e-01;-7.923180e+00;6.593175e-01;-3.185599e+00;-5.216573e+00;-1.059309e+01;4.599302e-01;2.522101e+00;-2.147271e+00;-1.674617e+00;2.843460e+00
80;1.600000;-6.211681e+00;6.534061e+00;1.198435e+01;4.145521e+00;-6.822523e+00;-4.059127e+00;6.252512e+00;-1.150986e+01;-2.762911e+00;-3.813820e+00;3.416574e+00;-2.191101e+00;-2.691164e+00;3.558716e+00
81;1.620000;-9.056969e+00;1.380279e+01;5.403166e+00;8.906559e+00;-3.374929e+00;-5.879739e+00;1.084220e+01;-1.265875e+01;-5.801983e-01;-1.354527e+00;9.570582e-01;-6.719127e-01;-2.307093e+00;2.485321e+00
82;1.640000;-1.125312e+01;1.881516e+01;-2.531323e+00;1.364971e+01;5.732237e+00;-5.299079e+00;1.093434e+01;-1.046451e+01;-6.359949e-01;1.653361e+00;2.505529e+00;1.402939e+00;-1.100749e+00;-2.139206e-01
83;1.660000;-1.358063e+01;1.690067e+01;-9.406477e+00;1.510885e+01;1.205009e+01;-1.606854e+00;8.826171e+00;-5.723927e+00;1.008286e+00;-9.095873e-01;3.509846e+00;5.344221e+00;-5.526471e-01;-2.141830e+00
84;1.680000;-1.489687e+01;1.237683e+01;-1.509726e+01;1.269091e+01;1.003360e+01;-1.056971e+00;9.788014e+00;-3.272528e+00;3.706065e+00;-2.999122e-01;3.077135e+00;9.416437e+00;3.264391e+00;-2.827301e+00
85;1.700000;-1.515966e+01;1.138226e+01;-1.660360e+01;1.307128e+01;8.461102e+00;-1.666034e+00;1.306578e+01;-3.047620e+00;5.871538e+00;1.393284e+00;1.347209e+00;1.199539e+01;5.066095e+00;-2.679459e+00
86;1.720000;-1.708531e+01;9.769866e+00;-1.872452e+01;1.086410e+01;7.637873e+00;-1.585359e+00;1.191311e+01;-5.847392e-01;9.488055e+00;2.023825e+00;-1.014183e+00;1.163550e+01;5.829023e+00;-3.538879e+00
87;1.740000;-1.851597e+01;9.369261e+00;-1.946306e+01;1.027460e+01;1.001358e+01;1.442618e-01;1.213335e+01;2.410021e+00;1.198605e+01;1.603708e+00;-2.312319e+00;1.032148e+01;6.368595e+00;-4.556595e+00
88;1.760000;-1.885280e+01;9.106503e+00;-1.976680e+01;1.135088e+01;1.184842e+01;6.466064e-01;1.224969e+01;9.805262e-01;9.760424e+00;3.546618e-01;-1.036760e+00;9.455179e+00;6.939040e+00;-5.048004e+00
89;1.780000;-2.019323e+01;7.680396e+00;-2.189400e+01;9.999050e+00;1.039189e+01;-3.343918e+00;1.098794e+01;-1.226527e+00;7.087344e+00;1.673457e+00;-3.260756e-02;8.461513e+00;8.178547e+00;-6.469070e+00
90;1.800000;-1.668323e+01;1.255737e+01;-1.634448e+01;1.357391e+01;1.576481e+01;-8.095994e-01;1.482462e+01;3.516065e+00;1.027468e+01;4.142513e+00;-3.488798e-01;8.032207e+00;6.972224e+00;-6.404610e+00
91;1.820000;-1.709179e+01;1.104313e+01;-1.731310e+01;9.146124e+00;1.208707e+01;-6.894227e+00;9.650496e+00;2.226093e+00;9.017611e+00;2.277642e+00;-1.074607e+00;7.709770e+00;6.200448e+00;-9.284279e+00
92;1.840000;-1.381655e+01;1.161846e+01;-1.436063e+01;1.097594e+01;1.362604e+01;-8.553896e+00;7.113297e+00;2.809129e+00;1.091506e+01;3.296260e-01;-9.350038e-01;6.925477e+00;5.514645e+00;-1.234507e+01
93;1.860000;-8.110199e+00;1.147347e+01;-1.274557e+01;1.384622e+01;1.810986e+01;-1.489245e+00;8.092168e+00;3.367573e+00;1.203995e+01;-9.163541e-01;1.429176e-02;7.238304e+00;5.422933e+00;-1.639764e+01
94;1.880000;-7.878500e+00;6.227192e+00;-1.553816e+01;1.122043e+01;1.436220e+01;2.043746e+00;7.524524e+00;2.397728e-01;5.359758e+00;-2.603129e+00;3.098946e-01;6.347714e+00;3.081147e+00;-2.072312e+01
95;1.900000;-7.702900e+00;5.080495e+00;-1.548361e+01;1.129222e+01;1.321905e+01;3.835580e+00;5.358014e+00;-7.164049e-01;5.123367e+00;1.729188e+00;4.507710e+00;8.335705e+00;3.560904e+00;-2.090286e+01
96;1.920000;-9.752771e+00;6.986495e+00;-1.576199e+01;1.064627e+01;1.161355e+01;4.016673e+00;2.907461e+00;5.457163e-02;7.042528e+00;4.853293e+00;3.612180e+00;7.201103e+00;4.611148e+00;-1.989110e+01
97;1.940000;-6.842216e+00;8.474390e+00;-1.625070e+01;2.627836e+00;1.164870e+01;7.781897e-01;2.115518e+00;4.006290e+00;2.595222e+00;4.615825e+00;-5.399528e-01;4.581275e+00;4.016712e+00;-1.717568e+01
98;1.960000;-3.180454e+00;6.199748e+00;-1.235714e+01;-3.240623e+00;1.554040e+01;-2.659148e+00;2.405777e+00;7.969952e+00;-1.839409e+00;5.478973e+00;-1.341482e+00;6.807829e+00;3.041362e+00;-1.597994e+01
99;1.980000;-1.242213e+00;3.319372e+00;-9.279318e+00;-5.100139e+00;1.953345e+01;-5.696652e+00;3.843702e+00;7.720407e+00;-3.527288e-01;4.690985e+00;-1.007852e+00;7.928162e+00;2.978643e+00;-1.821525e+01
100;2.000000;-1.592673e+00;8.254330e-01;-9.811962e+00;2.564534e+00;2.001453e+01;-2.356061e+00;3.223879e+00;6.756134e+00;4.501019e+00;2.446430e+00;-1.454183e+00;7.946541e+00;3.313481e+00;-2.293730e+01
101;2.020000;5.119028e+00;5.164266e+00;-3.069706e+00;1.361419e+01;1.481268e+01;-1.609078e+00;3.107783e+00;2.098788e+00;5.432745e+00;-5.679553e+00;-1.190514e+00;3.368529e+00;1.840780e+00;-2.108749e+01
102;2.040000;7.948916e+00;5.567567e+00;2.187762e+00;1.381568e+01;6.618359e+00;-3.357447e+00;3.970137e-01;9.050579e+00;3.630410e+00;-8.586477e+00;-5.918698e-01;9.058304e-01;-7.546091e-02;-1.335188e+01
103;2.060000;6.242197e+00;4.958721e+00;3.677686e+00;1.276966e+01;6.267460e+00;-3.677079e+00;-1.237324e+00;1.023141e+01;3.448116e+00;-8.992040e+00;-9.521151e-01;-6.173449e-01;-2.355795e-01;-6.961281e+00
104;2.080000;3.790518e+00;4.452075e+00;3.872339e+00;1.312616e+01;7.778877e+00;-4.209858e+00;-9.783769e-01;9.441230e+00;5.234095e+00;-6.748295e+00;-1.396252e+00;1.971006e-03;-4.993110e-01;-3.641747e+00
105;2.100000;8.310194e-01;4.925935e+00;2.330296e+00;1.490180e+01;1.006125e+01;-3.877043e+00;1.850235e+00;7.406641e+00;6.750533e+00;-3.170493e+00;-1.072842e+00;4.164076e+00;1.100421e-01;-2.044319e+00
106;2.120000;-2.027484e+00;6.254560e+00;1.482272e+00;1.558026e+01;1.143647e+01;-2.008885e+00;5.605280e+00;5.772037e+00;7.121775e+00;1.080744e-01;3.285007e-01;6.849785e+00;9.688458e-01;-1.578499e+00
