frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
54;1.080000;-3.757893e+00;8.409063e+00;1.479814e+00;4.508842e+00;-7.422004e+00;-2.133064e+00;9.873028e-01;-3.747369e+00;3.404617e+00;1.097122e+00;1.729231e+00;-1.206955e+00;-2.034654e+00;-2.903282e+00
55;1.100000;-2.693087e+00;1.038083e+01;2.260679e+00;5.903015e+00;-5.709656e+00;-1.513207e-01;8.166885e-02;-2.568397e+00;5.494802e+00;2.202437e+00;3.175616e+00;1.619098e+00;9.332240e-01;-3.451569e+00
56;1.120000;-2.011724e+00;1.067916e+01;-3.111958e-01;8.569029e+00;-4.529528e+00;-6.890869e-02;6.423206e-01;-2.656574e+00;8.434011e+00;1.732823e+00;5.685425e+00;2.555345e+00;2.478863e+00;-3.179413e+00
57;1.140000;-4.012179e+00;1.098736e+01;-1.933091e+00;1.011499e+01;-2.718531e+00;-4.394523e+00;3.480086e+00;-2.771644e+00;8.058400e+00;5.191188e-02;7.016184e+00;1.560128e+00;-2.602725e-01;-1.831284e+00
58;1.160000;-6.096374e+00;1.067990e+01;4.565441e-01;7.260390e+00;-1.408623e+00;-1.025985e+01;5.605078e+00;8.521137e-01;4.249497e+00;-1.375862e+00;4.927644e+00;-8.353119e-01;-2.101850e+00;2.940140e-01
59;1.180000;-6.684522e+00;9.015327e+00;2.177512e+00;4.749254e+00;1.240110e-01;-1.086170e+01;5.856133e+00;1.746532e+00;1.421256e+00;-2.887220e+00;9.017925e-01;-1.349696e+00;-1.634657e+00;1.288185e+00
60;1.200000;-5.567567e+00;6.790327e+00;3.273533e+00;3.784192e+00;2.228137e+00;-8.823931e+00;3.526862e+00;1.999416e-01;-2.928209e-01;-4.972345e+00;-2.405628e+00;-2.687232e+00;-2.621743e+00;6.459427e-01
61;1.220000;-2.376754e+00;4.805459e+00;4.898232e+00;3.513742e+00;7.306004e-01;-8.855169e+00;-7.896862e-01;-1.976686e+00;-7.122374e-01;-6.568759e+00;-2.682995e+00;-3.332925e+00;-3.262803e+00;-1.205719e+00
62;1.240000;-4.211740e-01;3.198269e+00;5.597720e+00;4.933420e+00;-1.188407e-01;-8.914437e+00;-1.530631e+00;-1.418681e+00;5.761223e-01;-7.973280e+00;-3.431224e+00;-4.510034e+00;-4.506219e+00;-1.995842e+00
63;1.260000;-1.420326e-01;-5.515385e-02;9.084008e+00;-1.992197e-01;-2.859329e+00;-4.460108e+00;1.884460e-02;-2.465607e+00;2.004766e+00;-5.412229e+00;-1.980649e+00;-2.545972e+00;-3.111108e+00;-2.149963e-02
64;1.280000;-5.190372e-01;-8.465996e-01;1.142940e+01;-8.068520e+00;-5.824058e+00;-8.013177e-02;-1.489572e+00;-5.126927e+00;-1.246797e+00;-5.218415e-01;-1.841540e-01;3.935784e-01;-1.466476e+00;1.590729e+00
65;1.300000;-8.900003e-01;1.989217e-01;1.091030e+01;-1.146431e+01;-4.971876e+00;5.075061e+00;-5.493571e+00;-7.977518e+00;-5.297131e+00;4.528010e+00;4.364085e-01;3.029439e+00;-9.934154e-01;1.498108e+00
66;1.320000;1.470299e-01;7.919121e-02;6.603163e+00;-1.028091e+01;1.305943e-01;7.008564e+00;-1.194674e+01;-1.017237e+01;-4.595228e+00;5.159665e+00;-2.320874e+00;5.733722e+00;-2.579117e-02;3.808823e-01
67;1.340000;3.216425e+00;-1.557050e+00;1.875407e+00;-7.883780e+00;3.339206e+00;4.544954e+00;-1.143564e+01;-1.095091e+01;-4.925694e+00;3.963323e+00;-4.452265e+00;5.929993e+00;-1.508761e+00;-1.043648e+00
68;1.360000;6.495555e+00;-1.919672e+00;1.124704e+00;-7.095306e+00;7.522645e+00;-1.441880e+00;-7.062749e+00;-1.107388e+01;-8.525799e+00;4.175869e+00;-7.554598e+00;5.235321e+00;-4.674895e+00;-2.078651e+00
69;1.380000;7.233628e+00;-6.591325e-01;6.800460e-01;-6.675791e+00;9.308107e+00;-5.124680e+00;-4.169514e+00;-9.800730e+00;-1.198896e+01;3.941453e+00;-9.196880e+00;5.438327e+00;-5.775208e+00;-3.135941e+00
70;1.400000;5.446884e+00;7.730670e-01;1.184691e+00;-3.779115e+00;5.395381e+00;-6.846767e+00;-2.222336e+00;-6.767977e+00;-8.373369e+00;-1.929230e+00;-5.011864e+00;2.778491e+00;-3.763388e+00;-3.515366e+00
71;1.420000;8.929462e-01;4.130808e+00;1.977135e+00;1.353375e+00;3.518087e+00;-9.734873e+00;-1.150599e-01;-6.470790e+00;-2.995946e+00;-1.073466e+01;-3.371364e+00;-1.557159e-02;-3.267571e+00;-2.319572e+00
72;1.440000;-5.356206e+00;8.288986e+00;1.485147e+00;-8.234501e-02;6.618686e+00;-8.907476e+00;4.285660e+00;-5.574030e+00;-1.373077e+00;-9.924453e+00;-2.665847e+00;-2.475061e-01;-3.274625e+00;-1.285553e+00
73;1.460000;-1.019861e+01;1.133850e+01;1.273838e+00;-1.684900e+00;8.729101e+00;-4.781328e+00;5.293046e+00;-8.413136e+00;-1.974152e+00;-3.523406e+00;2.567693e+00;-6.150367e-01;-2.659819e+00;2.232666e-01
74;1.480000;-1.266067e+01;1.152995e+01;1.816064e+00;4.617257e-01;8.775723e+00;-6.525901e+00;5.996742e-01;-1.075172e+01;-3.956279e+00;-4.066571e+00;1.552111e+00;-1.070982e+00;-3.445978e-01;2.201332e+00
75;1.500000;-1.364597e+01;9.575542e+00;3.707061e-01;1.484825e+00;6.833025e+00;-8.367651e+00;1.634849e+00;-8.341904e+00;-4.910550e+00;-6.033601e+00;1.088514e+00;-1.250027e+00;-2.785544e-01;3.585793e+00
76;1.520000;-1.279436e+01;9.398367e+00;7.573692e-01;2.786537e+00;4.487869e+00;-1.031424e+01;3.298516e+00;-7.605205e+00;-4.898796e+00;-4.574310e+00;4.018312e+00;-1.013188e+00;-7.875586e-01;3.685211e+00
77;1.540000;-9.646216e+00;9.041275e+00;1.261643e+00;3.319277e+00;5.789962e-01;-1.405945e+01;1.092821e+00;-9.766455e+00;-3.979585e+00;-4.786397e+00;5.072452e+00;-1.589041e+00;-2.213861e+00;2.968063e+00
78;1.560000;-6.165395e+00;5.236617e+00;9.125046e-01;3.871154e+00;-3.079091e+00;-1.504303e+01;-2.243358e+00;-1.144021e+01;-1.006927e+00;-6.941092e+00;4.931437e+00;-2.618989e+00;-5.282405e+00;1.952606e+00
79;1.580000;-5.755815e+00;5.659329e+00;-2.140672e+00;7.378534e+00;-4.041160e+00;-1.168807e+01;-4.003754e+00;-9.433746e+00;-1.274174e+00;-6.957848e+00;4.657979e+00;-4.849541e+00;-7.938025e+00;1.018044e+00
80;1.600000;-6.655375e+00;8.550774e+00;-3.253696e+00;1.053374e+01;-2.422659e+00;-8.161068e+00;-1.362842e+00;-6.966156e+00;-9.694958e-01;-7.579494e+00;6.285950e+00;-6.781225e+00;-6.643428e+00;-8.658600e-02
81;1.620000;-6.186744e+00;8.308054e+00;-3.661639e+00;1.138165e+01;-4.608455e-01;-4.867174e+00;-5.856733e-01;-6.455474e+00;-1.816869e+00;-8.821367e+00;6.077201e+00;-4.960278e+00;-2.828379e+00;-1.689163e+00
82;1.640000;-4.008637e+00;6.060177e+00;-4.482990e+00;1.094023e+01;1.716467e+00;-3.475248e+00;-3.447547e+00;-6.397733e+00;-2.056243e+00;-7.794068e+00;3.672734e+00;-4.301409e+00;-2.519364e+00;-2.935158e+00
83;1.660000;-3.391237e+00;6.454216e+00;-2.748869e+00;1.171121e+01;9.236088e-01;-4.032201e+00;-4.504131e+00;-5.069593e+00;-1.173171e+00;-6.202899e+00;4.937912e+00;-1.388108e+00;-9.765120e-01;-3.521065e+00
84;1.680000;-4.086849e+00;8.096218e+00;-1.543043e-01;1.076181e+01;2.991467e-01;-3.399393e+00;-3.398010e+00;-3.105208e+00;-2.467833e+00;-6.168414e+00;6.364900e+00;1.976604e+00;2.746336e+00;-4.613441e+00
85;1.700000;-5.182153e+00;8.381006e+00;2.231314e+00;1.058805e+01;3.099685e+00;-3.544909e+00;-2.187873e+00;-1.872486e+00;-3.318753e+00;-6.848027e+00;3.165771e+00;1.402914e+00;3.531021e+00;-5.316147e+00
86;1.720000;-5.571698e+00;7.803363e+00;3.259825e+00;1.087490e+01;3.707454e+00;-3.800336e+00;-1.930070e+00;-3.286083e+00;-3.474994e+00;-9.543097e+00;1.739950e+00;-2.817440e-02;1.148005e+00;-5.640175e+00
87;1.740000;-4.884225e+00;8.043274e+00;2.917991e+00;1.113520e+01;2.375200e+00;-2.041877e+00;-1.112597e+00;-4.012057e+00;-4.355497e+00;-1.068766e+01;3.133484e+00;-2.524112e+00;-9.658303e-01;-6.146576e+00
88;1.760000;-4.187210e+00;9.226816e+00;1.809825e+00;1.151351e+01;1.547709e+00;-2.063826e+00;-1.495215e+00;-1.595315e+00;-2.079571e+00;-7.934035e+00;3.746670e+00;-1.798877e+00;-2.853451e-01;-6.443794e+00
89;1.780000;-4.821105e+00;9.371180e+00;9.069375e-01;1.310653e+01;2.118945e+00;-4.884676e+00;-2.110515e+00;-6.570377e-01;-1.290350e-01;-6.681722e+00;3.580827e+00;1.170523e+00;9.010577e-01;-5.833641e+00
90;1.800000;-4.429228e+00;7.639541e+00;-2.837860e+00;9.415183e+00;-1.758245e+00;-4.770546e+00;2.749244e+00;4.247676e+00;3.521803e+00;-7.486967e+00;4.674535e+00;-9.587336e-02;-1.886775e+00;-2.717606e+00
91;1.820000;-6.708651e-01;-2.296162e-02;-6.009114e+00;4.069790e+00;-6.553017e+00;-3.329042e+00;4.609048e+00;6.408412e+00;7.412257e+00;-6.438764e+00;6.530251e+00;2.164942e+00;-3.492376e+00;2.945549e+00
92;1.840000;1.521786e+00;-7.703987e+00;-3.365423e+00;-1.042848e+00;-6.374492e+00;-1.261847e+00;5.463407e+00;9.583936e+00;6.775383e+00;-3.761466e+00;4.306945e+00;2.258912e+00;-5.649634e+00;6.860481e+00
93;1.860000;1.428467e+00;-1.224001e+01;-1.169340e+00;-4.502195e+00;-6.209606e+00;1.521918e+00;5.823256e+00;1.420096e+01;4.941085e+00;3.830932e-01;7.859664e-01;1.650372e+00;-7.952640e+00;8.716660e+00
94;1.880000;2.179623e-01;-1.372982e+01;2.326106e-01;-6.497310e+00;-6.914528e+00;3.515234e+00;6.062999e+00;1.567015e+01;4.517275e+00;2.311856e+00;-2.307897e+00;-4.145873e-01;-1.024022e+01;8.926430e+00
95;1.900000;-8.444214e-01;-1.254125e+01;1.112859e+00;-7.379072e+00;-8.295884e+00;2.590343e+00;5.784163e+00;1.327977e+01;3.917540e+00;2.938470e+00;-3.170494e+00;-2.122361e+00;-1.076259e+01;7.896271e+00
96;1.920000;-1.256370e+00;-1.149659e+01;2.540285e+00;-7.424633e+00;-9.844563e+00;2.978993e+00;5.511962e+00;1.071994e+01;3.196242e+00;3.063611e+00;-4.542250e+00;-3.893105e+00;-1.011691e+01;7.143997e+00
97;1.940000;-1.384765e+00;-1.280296e+01;3.044265e+00;-8.192114e+00;-1.110484e+01;3.082420e+00;4.206718e+00;9.686447e+00;3.371501e+00;2.572929e+00;-5.747028e+00;-4.163520e+00;-9.836936e+00;6.900444e+00
98;1.960000;-1.266093e+00;-1.269915e+01;3.722394e+00;-9.353065e+00;-1.105001e+01;2.699484e+00;3.442384e+00;9.020550e+00;4.198413e+00;3.611322e+00;-3.039077e+00;-2.273270e+00;-7.887957e+00;6.044266e+00
99;1.980000;-8.302860e-01;-1.133190e+01;5.383735e+00;-9.855322e+00;-9.669810e+00;2.819088e+00;1.833185e+00;6.227764e+00;4.740485e+00;2.680301e+00;4.358864e-02;-1.406875e-01;-4.618955e+00;5.053284e+00
100;2.000000;-3.813334e-01;-9.012768e+00;6.039364e+00;-9.093765e+00;-8.597358e+00;3.911996e+00;1.515609e+00;4.620904e+00;5.382585e+00;2.660995e+00;2.067712e+00;-9.505322e-01;-4.221712e+00;3.026405e+00
101;2.020000;-1.555722e+00;-4.249931e+00;2.144019e+00;-6.063571e+00;-8.558078e+00;3.582760e+00;6.772065e+00;1.719188e+00;1.021959e+01;-5.946879e-01;5.208281e+00;-1.738209e+00;-3.199190e+00;7.949677e-01
102;2.040000;-4.943744e+00;7.158466e+00;-1.752242e+00;1.678081e+00;-3.645485e+00;2.180497e+00;1.699570e+01;2.276998e+00;1.203470e+01;-2.863769e+00;3.873533e+00;-5.817595e-01;-3.056998e+00;6.061935e-01
103;2.060000;-9.194566e+00;1.480653e+01;-7.629283e-01;6.186059e+00;4.814808e+00;-5.197048e-02;2.110720e+01;6.326354e+00;9.338731e+00;1.595504e+00;2.700843e+00;-9.510479e-01;-1.276875e+00;2.706757e+00
104;2.080000;-1.190919e+01;1.535320e+01;4.102162e-01;7.766566e+00;1.213797e+01;2.776923e-01;1.907154e+01;5.999161e+00;8.159687e+00;5.311703e+00;4.042867e+00;-3.141580e-01;-1.921022e+00;4.954315e+00
105;2.100000;-1.291826e+01;1.251162e+01;6.319591e-01;5.372872e+00;1.289956e+01;-6.378410e-01;1.926439e+01;9.093822e+00;9.587014e+00;7.772996e+00;5.167127e+00;-1.444199e-01;-2.413281e+00;5.819641e+00
