frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
17;0.340000;3.398107e+00;-6.003396e+00;-4.465608e+00;-7.611205e+00;4.193895e+00;-7.016639e+00;8.657074e-01;-8.445271e+00;-4.982216e+00;5.739512e+00;-1.634139e+01;-1.555779e+00;7.047845e-01;1.369728e+00
18;0.360000;4.913642e+00;-6.287263e+00;1.660197e+00;-7.613500e+00;5.217952e+00;-1.453681e+00;-2.956496e+00;-8.980616e+00;-5.200277e+00;3.963625e+00;-1.292295e+01;-6.876082e-01;1.064396e-01;-6.960983e-01
19;0.380000;6.717467e+00;-9.082322e+00;4.694695e+00;-8.889841e+00;3.038628e+00;4.538028e+00;-5.751518e+00;-7.287035e+00;-6.886290e+00;2.319022e+00;-9.558002e+00;-1.972541e+00;-1.107050e+00;-2.006866e+00
20;0.400000;7.099351e+00;-9.034440e+00;4.972388e+00;-9.248270e+00;3.212120e+00;3.798695e+00;-4.717752e+00;-4.048281e+00;-7.481299e+00;1.800421e+00;-9.294125e+00;-1.387239e+00;-2.320610e+00;-8.155365e-01
21;0.420000;5.853832e+00;-9.178214e+00;1.326594e+00;-9.767397e+00;3.745099e+00;5.584602e-01;-3.892302e+00;-2.408817e+00;-1.002139e+01;4.606810e+00;-1.361536e+01;-8.429954e-01;-4.646045e+00;9.833984e-01
22;0.440000;5.142701e+00;-8.590637e+00;-2.587088e+00;-8.441212e+00;3.800380e+00;-1.939807e+00;-3.075510e+00;-1.187614e+00;-1.053432e+01;8.892134e+00;-1.393249e+01;-1.266776e+00;-6.151181e+00;1.582481e+00
23;0.460000;5.131649e+00;-9.466786e+00;-5.107434e+00;-4.606820e+00;4.763921e+00;-3.247027e+00;-2.130548e+00;6.190157e+00;-9.069968e+00;8.560377e+00;-1.372641e+01;-2.102175e+00;-5.197884e+00;1.517937e+00
24;0.480000;3.662036e+00;-1.196688e+01;-3.628840e+00;-2.042068e+00;5.482092e-01;-5.736501e+00;-2.220208e+00;1.357000e+01;-9.029164e+00;5.606913e+00;-1.164305e+01;6.640677e-01;-4.961004e+00;2.076973e+00
25;0.500000;1.877782e+00;-1.220037e+01;2.747558e+00;-1.548843e+00;-5.199993e+00;-6.727489e+00;-1.911428e+00;1.475065e+01;-1.333693e+01;5.757844e+00;-1.233475e+01;4.774409e+00;-5.772143e+00;3.006790e+00
26;0.520000;-7.903099e-02;-1.141450e+01;7.985834e+00;-5.111173e+00;-1.100353e+01;-5.598979e+00;-1.982223e+00;1.037889e+01;-1.833875e+01;8.761374e+00;-1.258255e+01;6.136280e+00;-8.006343e+00;3.691017e+00
27;0.540000;-5.227852e-01;-1.043550e+01;1.111141e+01;-9.792379e+00;-1.385057e+01;-2.511967e+00;-1.908502e+00;4.580262e+00;-1.827436e+01;1.103590e+01;-1.249424e+01;4.962775e+00;-7.949673e+00;3.482513e+00
28;0.560000;-3.046312e-01;-9.365274e+00;1.337774e+01;-1.278570e+01;-1.246860e+01;-1.099234e+00;-5.638964e-01;3.236184e-01;-1.520496e+01;7.196033e+00;-1.320675e+01;3.708997e+00;-6.140301e+00;2.296570e+00
29;0.580000;-9.036922e-01;-7.287705e+00;1.205952e+01;-1.164277e+01;-8.994858e+00;-1.332140e-01;-1.014107e+00;-2.701356e+00;-1.118391e+01;1.696876e+00;-1.041317e+01;2.370923e+00;-3.357481e+00;3.325119e-01
30;0.600000;-1.362687e+00;-4.082484e+00;6.432935e+00;-8.320259e+00;-7.550383e+00;4.650669e-01;-1.383146e+00;-2.776480e+00;-3.957634e+00;-8.533088e-01;-4.083167e+00;1.057189e-01;-5.036930e-01;-1.675316e+00
31;0.620000;-2.512941e+00;1.762936e-01;2.575843e+00;-3.517853e+00;-4.352091e+00;-1.677187e+00;-1.384374e+00;1.808176e-01;4.636559e-01;-4.919380e-01;2.999979e+00;-7.860408e-01;7.303982e-01;-3.005928e+00
32;0.640000;-6.197381e+00;2.483695e+00;1.310445e+00;-3.252477e+00;-3.598202e+00;-5.515075e+00;-5.892061e+00;-1.091437e+00;-1.504514e+00;-2.390980e+00;3.732918e+00;1.979883e-01;1.546791e+00;-2.297188e+00
33;0.660000;-9.444091e+00;5.187170e+00;2.116718e+00;-3.496163e+00;-2.178011e+00;-5.300735e+00;-7.125046e+00;-2.255025e+00;-1.743711e+00;-3.008575e+00;3.131019e+00;-1.284395e+00;-8.604373e-02;-9.478989e-01
34;0.680000;-1.104957e+01;7.285830e+00;1.321153e+00;-3.684423e+00;1.909733e-02;-2.826401e+00;-5.627264e+00;-6.972203e-01;-1.072916e+00;-5.136215e+00;2.342777e+00;-1.258566e+00;-5.386096e-01;-2.867050e-01
35;0.700000;-1.218755e+01;8.213957e+00;8.812769e-01;-4.882455e+00;2.129545e-01;2.326775e-01;-4.733249e+00;-1.195014e+00;-1.885483e+00;-6.678763e+00;2.898550e-01;-1.604552e+00;1.897969e+00;1.095581e-01
36;0.720000;-1.278516e+01;9.228243e+00;2.010795e-01;-6.092682e+00;-4.812660e-01;1.936994e+00;-2.777974e+00;2.918382e-01;-3.071728e-01;-4.042984e+00;1.088632e+00;-1.458205e+00;4.498743e+00;8.606491e-01
37;0.740000;-1.284153e+01;1.050689e+01;1.851517e-01;-5.728770e+00;5.327158e-01;4.643431e+00;-1.200041e+00;3.643212e-01;4.110594e-01;-2.691632e+00;2.554417e+00;7.506363e-01;4.589035e+00;1.071693e+00
38;0.760000;-1.351035e+01;1.048484e+01;1.486163e+00;-5.017851e+00;1.767002e+00;7.382182e+00;-9.657576e-01;-1.691046e-01;2.134510e+00;-2.144983e+00;1.709141e+00;2.665976e+00;3.077330e+00;4.224243e-01
39;0.780000;-1.362585e+01;7.267891e+00;2.611785e+00;-2.511512e+00;2.396008e+00;8.786150e+00;-2.331452e-02;1.127625e+00;2.219095e+00;-3.712259e+00;4.025707e-01;2.941065e-01;1.050269e+00;-2.913208e-01
40;0.800000;-1.122317e+01;5.364638e+00;5.190144e+00;3.504734e-01;1.769355e+00;7.203117e+00;-2.386438e+00;1.072844e+00;7.247043e-01;-4.473837e+00;2.864709e+00;-2.803812e+00;-1.160887e+00;-1.003563e+00
41;0.820000;-6.718768e+00;3.588708e+00;6.491035e+00;1.244860e+00;9.502306e-01;5.117747e+00;-5.090599e+00;1.112076e+00;-3.046196e+00;-5.789635e+00;4.160906e+00;-3.647723e+00;1.261877e+00;-2.603378e+00
42;0.840000;-1.034281e+00;4.038513e+00;5.487916e+00;1.316774e+00;6.539745e-01;1.017382e+00;-6.176213e+00;1.131085e+00;-5.519650e+00;-6.005342e+00;3.431602e+00;-3.179760e+00;4.122905e+00;-4.441635e+00
43;0.860000;2.413142e+00;6.202176e+00;3.744615e+00;1.343828e+00;1.900983e+00;-2.746221e+00;-7.391823e+00;-1.860061e-01;-6.765425e+00;-4.026272e+00;3.104719e+00;-4.131804e+00;3.057300e+00;-5.677742e+00
44;0.880000;3.501307e+00;6.927296e+00;3.722726e+00;6.942873e-01;2.320962e+00;-1.979712e+00;-5.828638e+00;1.173180e+00;-6.644624e+00;-1.907078e+00;4.817335e+00;-4.868881e+00;2.855569e+00;-6.333656e+00
45;0.900000;3.196766e+00;6.694701e+00;3.072361e+00;-1.328325e-01;1.888429e+00;1.197018e+00;-2.422111e+00;4.031934e+00;-4.539170e+00;-2.233995e+00;4.860943e+00;-5.456055e+00;2.293990e+00;-7.454659e+00
46;0.920000;-1.486826e+00;-1.187350e+00;1.157330e+01;-3.835757e+00;-8.292274e-01;9.620278e+00;-7.455669e+00;-5.712576e+00;2.230033e+00;-2.935845e+00;2.937397e+00;-5.030034e-01;-4.612638e+00;-3.764320e+00
47;0.940000;-5.391263e+00;-4.692135e+00;1.257599e+01;-3.236003e+00;1.780466e+00;1.047096e+01;-8.150426e+00;-9.705120e+00;8.679557e-01;-2.181477e+00;5.627932e+00;1.899898e+00;-4.173256e+00;8.566360e-01
48;0.960000;-5.366592e+00;-3.634709e+00;1.336637e+01;-3.966945e+00;5.835724e-01;8.470247e+00;-7.954891e+00;-9.960091e+00;-1.517059e+00;-1.080316e+00;8.513691e+00;2.636726e+00;-2.701472e+00;2.860001e+00
49;0.980000;-3.398081e+00;-3.358941e+00;1.500731e+01;-3.817758e+00;-7.077515e+00;-5.956450e-01;-4.487754e+00;-4.551318e+00;-8.534749e+00;-1.467204e+00;8.681653e+00;6.811829e-01;-3.714031e+00;3.094025e+00
50;1.000000;-1.322639e+00;-5.495056e+00;1.165878e+01;-1.262524e+00;-8.692440e+00;-8.946057e+00;-6.158652e+00;-8.539567e-01;-1.247106e+01;7.676604e-01;6.341071e+00;-9.872482e-01;-1.989856e+00;2.784348e+00
51;1.020000;-9.751940e-01;-3.821357e+00;5.107748e+00;2.897819e+00;-7.223198e+00;-8.779925e+00;-8.420856e+00;-4.442772e+00;-8.797711e+00;-2.382952e+00;8.913890e+00;-3.805120e+00;-1.412899e+00;1.528160e+00
52;1.040000;-1.587762e+00;1.195250e+00;5.561993e-01;6.055955e+00;-3.475542e+00;-1.432244e+00;-9.789887e+00;-6.932469e+00;-2.865872e+00;-5.140728e+00;9.016764e+00;-3.111866e+00;-1.384886e+00;-6.772003e-01
53;1.060000;-2.343648e+00;2.504302e+00;-1.683825e+00;3.647621e+00;-2.337430e+00;5.585713e+00;-6.964684e+00;-8.437446e+00;-3.574747e+00;-6.514427e+00;9.837482e+00;1.153966e+00;-1.834533e+00;-8.870773e-01
54;1.080000;-3.697357e-01;1.058898e+00;-5.715200e+00;-1.751282e+00;-3.199179e+00;7.077539e+00;-5.155619e+00;-9.378899e+00;-3.541040e+00;-5.506334e+00;1.097015e+01;2.198493e+00;-2.563893e+00;-1.573563e-01
55;1.100000;2.627535e+00;-2.260614e+00;-6.928370e+00;-6.685584e+00;5.146847e-01;3.347157e+00;-2.547917e+00;-6.981018e+00;-5.317635e+00;-1.325853e+00;7.004241e+00;-1.938135e+00;-2.407518e+00;8.038483e-01
56;1.120000;3.877670e+00;-5.464987e+00;-6.565975e+00;-1.144674e+01;3.709679e+00;-1.017837e+00;2.451064e-01;-5.192966e+00;-8.042592e+00;4.352185e+00;-1.088228e+00;-3.647786e+00;-3.906985e+00;1.334908e+00
57;1.140000;3.394280e+00;-4.646378e+00;-7.574639e+00;-1.174474e+01;3.187051e+00;-3.264497e+00;2.559919e+00;-7.123274e+00;-7.240558e+00;4.121738e+00;-3.266387e+00;-5.420142e+00;-1.975529e+00;1.229942e+00
58;1.160000;7.657876e-01;2.850789e+00;-1.108815e+01;-4.507872e+00;9.569721e-01;-3.826819e+00;3.613034e+00;-9.479710e+00;-4.588232e+00;-2.168654e+00;-3.130583e+00;-7.785474e+00;-2.422473e-01;1.094444e+00
59;1.180000;-3.213635e+00;1.062286e+01;-1.266892e+01;8.567524e-01;1.929638e+00;-2.467899e+00;2.381945e+00;-8.387651e+00;-1.513624e+00;-6.482832e+00;-4.060944e+00;-5.512019e+00;-2.657628e+00;-1.155853e-01
60;1.200000;-6.666390e+00;1.502133e+01;-1.162976e+01;4.277781e+00;3.951650e+00;1.206442e+00;2.668269e+00;-6.956923e+00;7.784562e-01;-6.570709e+00;1.952359e+00;7.142713e-01;-3.458566e+00;-1.851433e+00
61;1.220000;-8.021924e+00;1.452502e+01;-1.130099e+01;6.107209e+00;2.762708e+00;4.028436e+00;3.365054e+00;-6.311219e+00;2.068521e+00;-6.383255e+00;3.878593e+00;2.025822e+00;-2.374111e+00;-2.654541e+00
62;1.240000;-8.315288e+00;1.408155e+01;-1.112152e+01;5.285958e+00;-3.915625e-01;3.757707e+00;9.183854e-01;-6.733846e+00;2.894162e+00;-7.011677e+00;4.795596e+00;1.275699e+00;-1.687645e+00;-3.362526e+00
63;1.260000;-9.051194e+00;1.422971e+01;-9.863468e+00;5.754979e+00;-4.438911e+00;7.267084e-01;-1.765398e+00;-8.945351e+00;4.329440e+00;-5.363880e+00;6.890166e+00;3.038018e+00;-3.194980e-01;-3.419937e+00
64;1.280000;-9.270095e+00;1.285911e+01;-7.851003e+00;7.448978e+00;-5.264328e+00;-1.594117e+00;-2.500530e+00;-6.282944e+00;6.278918e+00;-5.951796e+00;6.023665e+00;5.269883e+00;-3.098886e+00;-2.188797e+00
65;1.300000;-5.890277e+00;6.683042e+00;-6.155143e+00;6.259165e+00;-1.050877e+01;-3.602004e+00;3.853935e+00;-1.870353e+00;4.715104e+00;-5.840389e+00;1.284873e+00;6.006054e+00;-1.143745e+00;1.323418e+00
66;1.320000;-2.097641e+00;-1.145017e+00;-1.734740e+00;2.903357e-01;-9.969627e+00;-5.603820e+00;6.100938e+00;4.384636e+00;3.888436e+00;6.278130e-01;1.022264e+00;9.511921e+00;2.629009e+00;4.949928e+00
67;1.340000;-4.751873e-01;-4.083992e+00;2.281770e+00;-2.024034e+00;-6.206541e+00;-4.882380e+00;7.709855e+00;1.128243e+01;4.302204e+00;6.228348e+00;1.098249e+00;1.251655e+01;4.286477e+00;6.313835e+00
68;1.360000;5.810132e-01;-3.406238e+00;5.106682e+00;6.083398e-01;-1.583594e+00;-2.063370e+00;7.993404e+00;1.563060e+01;6.752239e+00;8.138891e+00;1.539464e+00;1.100386e+01;5.377702e+00;5.315826e+00
69;1.380000;2.782491e+00;-2.367250e+00;6.901256e+00;4.200479e+00;3.233710e+00;6.555347e-01;2.578372e+00;1.298858e+01;7.099342e+00;5.924645e+00;2.509051e+00;6.722761e+00;5.801885e+00;2.279533e+00
70;1.400000;4.970970e+00;-1.146582e+00;5.837931e+00;7.038520e+00;5.335526e+00;3.731528e+00;-3.122989e+00;7.572495e+00;1.032454e+01;3.578910e+00;8.660759e+00;2.229372e+00;3.441341e+00;-5.167236e-01
71;1.420000;5.933661e+00;-3.010684e+00;4.001430e+00;5.921853e+00;5.209475e+00;1.457147e+00;-4.298918e+00;6.796741e+00;1.161969e+01;5.066474e+00;1.066830e+01;2.523342e+00;2.233918e+00;-3.861542e-01
72;1.440000;5.252080e+00;-5.851295e+00;1.793274e+00;2.644176e+00;2.165124e+00;-1.603782e+00;-3.260392e+00;1.173708e+01;9.462705e+00;7.567563e+00;7.831914e+00;4.281734e+00;5.578166e-01;-2.980347e-01
73;1.460000;3.806327e+00;-6.690966e+00;-4.525363e-01;5.634332e-01;-3.042875e+00;-4.105977e+00;-2.053029e+00;1.265015e+01;5.857425e+00;3.647184e+00;5.896778e+00;3.206829e+00;9.317108e-01;-6.856995e-01
74;1.480000;1.611195e+00;-2.679964e+00;-4.979184e-01;2.995477e+00;-6.959360e+00;-2.619955e+00;-1.142625e+00;9.711246e+00;7.508584e+00;-4.903507e+00;5.065898e+00;-6.709054e-01;2.870355e+00;-7.687378e-01
75;1.500000;-1.784815e+00;1.373563e+00;2.171041e+00;4.573206e+00;-6.881296e+00;2.216507e+00;-3.635120e+00;5.086740e+00;7.904018e+00;-1.010586e+01;4.771919e-01;-3.576286e+00;4.532408e-01;-1.387817e+00
76;1.520000;-3.935672e+00;2.165673e+00;4.144242e+00;5.349883e+00;-7.155035e+00;3.327221e+00;-4.315096e+00;2.672230e+00;6.322016e+00;-8.150276e+00;2.636437e+00;-3.542820e+00;-1.660653e+00;-1.752426e+00
77;1.540000;-4.451648e+00;1.851516e+00;3.950438e+00;6.224938e+00;-8.394583e+00;9.625788e-01;-5.884966e+00;2.863916e+00;6.520578e+00;-5.189397e+00;8.597209e+00;-4.664087e-01;-1.049347e+00;-2.067444e+00
78;1.560000;-3.223551e+00;8.234313e-01;8.676148e-01;5.241834e+00;-8.409008e+00;-2.021513e-01;-7.237792e+00;3.514947e+00;8.570604e+00;-5.913377e+00;9.160185e+00;-8.576043e-01;1.094488e+00;-2.309822e+00
79;1.580000;1.701010e+00;-6.540561e-02;-4.461580e+00;7.001987e-01;-4.408348e+00;1.399519e+00;-5.215786e+00;-1.284094e+00;7.012499e+00;-4.160689e+00;4.273501e+00;-4.133295e+00;-9.813684e-01;-1.840225e+00
80;1.600000;5.319946e+00;-2.092405e+00;-5.384570e+00;-1.487025e+00;2.140083e+00;-1.423662e+00;1.955306e+00;-4.097848e+00;2.699912e+00;3.947739e+00;-3.271939e+00;-3.656015e+00;-3.486879e+00;-1.808929e-01
81;1.620000;5.371765e+00;-1.583664e+00;-4.431467e+00;-2.013602e-01;2.521152e+00;-2.212007e+00;3.879204e+00;-4.368906e+00;3.393881e+00;6.463172e+00;-5.340709e+00;-9.668756e-01;-2.944131e+00;7.090530e-01
82;1.640000;3.849297e+00;2.842854e+00;-5.687496e+00;5.197136e+00;-9.617491e-01;-3.038251e+00;2.657453e+00;-6.143109e+00;6.319639e+00;3.575331e+00;-3.673456e+00;-1.709814e+00;1.761716e+00;-4.450684e-01
83;1.660000;3.996563e-01;1.009260e+01;-7.755133e+00;1.063605e+01;-4.880344e+00;-4.164891e+00;-2.374600e+00;-7.670671e+00;8.642913e+00;-4.415408e+00;5.743046e-01;-4.531203e+00;4.032122e+00;-1.481842e+00
84;1.680000;-2.076585e+00;1.534433e+01;-7.984232e+00;1.169328e+01;-4.938957e+00;-1.976248e+00;-4.926432e+00;-7.047394e+00;7.617454e+00;-6.147088e+00;4.821864e+00;-3.729927e+00;2.660855e+00;-1.900871e+00
85;1.700000;-3.239978e+00;1.851201e+01;-8.944791e+00;1.076772e+01;-3.101261e+00;-3.429823e-01;-3.500338e+00;-5.643318e+00;6.437555e+00;-6.553201e+00;4.845618e+00;-4.657263e+00;-1.595605e+00;-2.235466e+00
86;1.720000;-4.248275e+00;1.780189e+01;-8.112347e+00;1.043772e+01;-2.730154e+00;-1.381778e+00;-2.713328e+00;-1.765612e+00;9.461837e+00;-8.504360e+00;1.847455e+00;-2.660924e+00;1.243368e-03;-2.171745e+00
87;1.740000;-3.976421e+00;1.126747e+01;-5.552641e+00;1.134195e+01;-6.483356e+00;-5.651683e+00;-1.859076e-01;-3.249608e+00;7.957095e+00;-6.864874e+00;-8.650465e-01;3.408701e-01;3.212700e+00;-4.012833e-01
88;1.760000;-2.663645e+00;3.379347e+00;-1.014993e+00;5.156542e+00;-8.253220e+00;-7.804963e+00;-9.606779e-02;-2.813526e+00;3.221709e+00;-5.259577e+00;-3.798722e+00;5.631607e-01;3.033750e+00;1.654221e+00
89;1.780000;-1.101789e+00;-3.265929e+00;4.340468e+00;-9.284434e-01;-7.882362e+00;-7.590211e+00;-7.874883e-01;1.482993e+00;-2.053440e+00;-1.194401e+00;-4.922395e+00;1.540857e+00;1.625423e+00;2.324585e+00
90;1.800000;2.062511e-02;-6.081078e+00;7.512645e+00;-3.136685e+00;-6.454922e+00;-4.222081e+00;-3.556254e-01;6.980225e+00;-4.941669e+00;1.140449e+00;-4.294091e+00;2.606480e+00;-1.183335e+00;2.251083e+00
91;1.820000;1.186577e+00;-6.008586e+00;1.076782e+01;-2.174730e+00;-5.072941e+00;-9.135818e-01;2.489457e+00;1.099724e+01;-3.723891e+00;5.739619e-01;-4.770708e-01;4.524108e+00;-1.540955e+00;2.150070e+00
92;1.840000;2.596828e+00;-6.267351e+00;1.265923e+01;-9.705830e-02;-5.746813e+00;-1.258094e+00;2.755660e+00;1.135116e+01;-1.895864e+00;-6.190161e-01;2.569109e+00;6.305310e+00;-1.246381e+00;1.365326e+00
93;1.860000;4.399323e+00;-6.591731e+00;1.241800e+01;3.179430e+00;-6.990026e+00;-1.396536e+00;9.582648e-01;1.085487e+01;-6.559267e-01;-2.650937e+00;3.918931e+00;6.579370e+00;-1.189545e+00;-3.063583e-01
94;1.880000;5.622803e+00;-5.041921e+00;1.063243e+01;5.486685e+00;-8.375355e+00;-1.616755e+00;1.248258e+00;1.251758e+01;2.182910e+00;-2.723881e+00;3.187335e+00;5.702226e+00;-3.588444e+00;-2.678696e+00
95;1.900000;6.279944e+00;-2.656961e+00;8.790625e+00;6.118648e+00;-7.535431e+00;-1.285130e+00;2.375048e+00;1.258271e+01;2.981186e+00;-4.584388e+00;9.004083e-01;2.654011e+00;-6.159445e+00;-5.463226e+00
96;1.920000;7.024818e+00;-1.183658e+00;6.723712e+00;5.421469e+00;-6.876688e+00;-4.032134e+00;3.535754e+00;1.291497e+01;1.242204e+00;-6.011357e+00;1.122858e+00;3.836246e-01;-4.884035e+00;-7.651131e+00
97;1.940000;8.098284e+00;5.451767e-01;6.464745e+00;5.601046e+00;-6.956589e+00;-6.291799e+00;1.261678e+00;1.113880e+01;-2.940130e-01;-7.855918e+00;3.337280e+00;-6.540952e-01;-1.867060e+00;-9.424194e+00
98;1.960000;8.962211e+00;6.481061e-01;6.725686e+00;6.219670e+00;-6.979715e+00;-4.353341e+00;-1.020665e+00;9.632594e+00;1.474742e+00;-6.856258e+00;4.363567e+00;-7.261808e-01;-4.687946e-01;-1.042644e+01
99;1.980000;7.267955e+00;2.070298e-01;2.998068e+00;6.556132e+00;-2.184294e+00;-9.934959e-01;-2.413153e+00;5.585171e+00;2.472075e+00;-2.877595e+00;9.774678e+00;3.152588e+00;-4.042393e-01;-8.780914e+00
