frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
29;0.580000;4.585915e+00;-1.312516e+01;-6.140366e+00;-3.798727e+00;1.743218e+00;-5.294950e+00;9.946547e-01;1.214873e+01;-5.269355e+00;2.093513e+00;-1.732021e+01;7.673956e+00;-6.193312e+00;9.225723e+00
30;0.600000;2.867437e+00;-1.320333e+01;2.573921e+00;-5.094142e+00;-1.503153e-01;-1.332688e+01;-5.223503e-01;8.121222e+00;-5.734871e+00;7.655274e+00;-1.157870e+01;8.914810e+00;-1.117078e+01;9.266922e+00
31;0.620000;2.065980e+00;-1.415515e+01;4.229119e+00;-6.769670e+00;-3.630227e+00;-1.622864e+01;-1.891002e+00;4.679970e+00;-6.320192e+00;7.252353e+00;-8.219603e+00;9.579500e+00;-1.228285e+01;9.478752e+00
32;0.640000;2.237100e+00;-1.385373e+01;3.927922e+00;-7.156829e+00;-6.788655e+00;-1.432111e+01;-1.323185e+00;3.310040e+00;-7.136278e+00;4.534251e+00;-7.175323e+00;7.413489e+00;-1.246682e+01;7.908096e+00
33;0.660000;3.262564e+00;-1.064816e+01;1.408727e+00;-3.151736e+00;-9.055306e+00;-8.746568e+00;2.329111e-01;2.629874e+00;-6.842713e+00;2.538538e+00;-4.068577e+00;6.025143e+00;-9.517517e+00;4.688683e+00
34;0.680000;3.859200e+00;-3.143176e+00;-6.168909e-01;-2.092752e-01;-8.038484e+00;-7.492404e+00;4.665255e+00;-3.556035e+00;-3.010034e+00;1.187189e+00;1.462071e+00;3.890076e+00;-7.073872e+00;9.263535e-01
35;0.700000;2.534001e+00;4.356030e+00;-2.046486e+00;3.451825e+00;-7.829876e-01;-1.198106e+01;4.736204e+00;-8.610230e+00;4.191853e+00;-4.005967e+00;-1.019848e+00;2.144239e+00;-1.985020e+00;-6.809692e-01
36;0.720000;-1.514012e+00;4.361495e+00;-4.166087e+00;9.294205e+00;1.953245e+00;-1.079264e+01;1.265709e+00;-3.734211e+00;2.487409e+00;-3.203341e+00;5.119761e+00;-4.922409e-01;-2.107401e+00;1.296982e+00
37;0.740000;-2.593622e-01;3.115952e+00;-4.555581e+00;3.637347e+00;-8.614852e+00;-1.019990e+01;-8.299160e-02;-3.354168e+00;4.059968e-01;2.306479e-01;7.792235e+00;-2.249162e+00;-2.546465e+00;4.645210e+00
38;0.760000;1.402351e+00;-1.568880e+00;-1.291721e-01;-4.376820e+00;-1.774901e+01;-5.186873e+00;-4.466308e+00;-5.507331e+00;-4.362276e+00;3.590511e+00;4.610632e+00;-4.724849e+00;-1.838080e+00;7.645653e+00
39;0.780000;-5.740433e-01;-4.032836e+00;4.225560e+00;-7.887137e+00;-1.845437e+01;-1.403111e+00;-1.007168e+01;-2.395862e+00;-6.039957e+00;5.568295e+00;3.066173e+00;-6.602402e+00;1.282317e-01;9.989738e+00
40;0.800000;-4.399830e+00;-3.245070e+00;6.359679e+00;-6.389098e+00;-1.789626e+01;5.855932e-01;-1.211624e+01;-2.376503e+00;-3.610710e+00;4.505407e+00;2.475028e+00;-7.751802e+00;1.076547e+00;1.000867e+01
41;0.820000;-4.914923e+00;1.582022e-01;1.055851e+01;-2.723399e+00;-1.597963e+01;3.952494e+00;-1.308383e+01;-3.019736e+00;-2.337351e+00;2.321159e+00;6.075168e-01;-9.235310e+00;1.364569e+00;7.746025e+00
42;0.840000;-2.072407e+00;3.760398e+00;1.334718e+01;-2.881756e-01;-1.476045e+01;7.234775e+00;-1.249485e+01;-3.090635e+00;-1.025404e+00;1.680772e+00;-4.211702e-01;-1.032792e+01;7.572330e-01;3.264717e+00
43;0.860000;2.115702e+00;4.651394e+00;1.300525e+01;1.070151e+00;-1.402562e+01;1.055779e+01;-8.104798e+00;-2.682305e+00;1.278443e+00;2.949555e+00;-7.896771e-01;-9.211624e+00;-1.652989e+00;-3.876709e+00
44;0.880000;4.523283e+00;2.283400e+00;7.969862e+00;7.818117e-01;-8.191669e+00;1.076316e+01;-2.339105e+00;-8.300409e-03;8.269063e+00;4.487053e+00;3.952582e+00;-3.727190e+00;-5.554996e+00;-1.061575e+01
45;0.900000;-1.275091e+00;3.461075e-01;9.951211e-01;4.976022e+00;3.524494e-01;7.515826e+00;3.546517e+00;3.539824e+00;7.552191e+00;1.248112e+01;9.084003e+00;5.484566e+00;-3.826603e+00;-1.000130e+01
46;0.920000;-1.836539e+00;1.982103e+00;1.080434e-01;9.542642e+00;3.703207e+00;3.054383e+00;2.526381e+00;-3.375566e-01;-3.673750e+00;6.565986e+00;6.825390e+00;2.843885e+00;-3.694363e+00;1.008270e+00
47;0.940000;-7.462273e-01;6.295290e-01;-2.015524e+00;4.791290e+00;-8.750125e+00;-6.020432e+00;-2.067231e+00;-1.237227e+00;-2.225764e+00;4.246783e+00;6.358028e+00;7.008061e-01;-8.810244e+00;8.308159e+00
48;0.960000;1.272095e+00;-1.048211e+00;-1.137505e+00;5.104026e+00;-1.476903e+01;-7.299684e+00;-1.650893e+00;-1.085600e+00;2.274370e-01;2.564369e+00;6.298767e+00;6.339779e-01;-9.761631e+00;1.240443e+01
49;0.980000;2.610023e+00;-2.504541e+00;2.644355e-01;5.261427e+00;-1.661792e+01;-7.283299e+00;-7.571278e-01;-9.180896e-01;8.953953e-01;1.723536e+00;6.629664e+00;-3.869319e-01;-8.797936e+00;1.310656e+01
50;1.000000;2.818877e+00;-5.433943e+00;3.420691e+00;1.055016e+00;-1.463904e+01;-8.131171e+00;-1.794197e+00;2.275897e+00;1.746969e-01;1.228465e+00;7.121930e+00;-1.842005e+00;-8.105315e+00;1.213326e+01
51;1.020000;1.771367e+00;-1.063050e+01;8.975723e+00;-6.221446e+00;-1.202636e+01;-9.645432e+00;1.659960e+00;4.802175e+00;-7.573996e-01;4.585218e+00;7.546077e+00;-8.693151e-01;-6.942915e+00;1.264191e+01
52;1.040000;-1.045164e+00;-1.247458e+01;8.432570e+00;-1.039781e+01;-1.410390e+01;-8.311599e+00;3.564211e+00;5.651530e+00;-1.913965e+00;6.894533e+00;6.896409e+00;-1.983148e+00;-6.103005e+00;1.287121e+01
53;1.060000;-2.490994e+00;-1.018485e+01;9.322542e+00;-1.171782e+01;-1.375228e+01;-6.777106e+00;2.445066e+00;3.154916e+00;-4.049376e+00;7.025745e+00;5.822429e+00;-3.676524e+00;-2.693796e+00;1.166135e+01
54;1.080000;-1.550431e+00;-6.315212e+00;1.146993e+01;-1.309260e+01;-1.313922e+01;-6.469577e+00;-2.975258e+00;-3.108323e+00;-4.138709e+00;7.401710e+00;5.198597e+00;-4.200944e+00;1.864698e+00;9.892128e+00
55;1.100000;-1.207117e+00;-3.210561e+00;1.414690e+01;-1.429389e+01;-1.428881e+01;-6.200234e+00;-5.337722e+00;-8.511888e+00;-3.681963e+00;4.531584e+00;3.480938e+00;-5.033253e+00;5.852867e+00;6.724869e+00
56;1.120000;-1.427454e+00;-4.823444e-01;1.472829e+01;-1.365723e+01;-1.227462e+01;-1.256948e+00;-7.893217e+00;-9.881449e+00;-4.028339e+00;-5.814859e-01;-2.486635e+00;-6.597214e+00;5.960792e+00;2.983719e+00
57;1.140000;-1.322059e+00;6.097902e+00;1.168480e+01;-8.667428e+00;-1.158723e+01;3.765499e+00;-7.017289e+00;-7.200138e+00;-2.929173e+00;-5.456066e+00;-3.613320e+00;-5.085337e+00;4.667912e+00;1.639633e-01
58;1.160000;-3.168522e+00;1.016433e+01;7.322362e+00;-1.693965e+00;-1.316079e+01;1.314474e+00;-5.993497e+00;-9.137466e+00;-1.830556e+00;-9.023752e+00;-2.031640e+00;-4.012925e+00;2.228183e+00;-1.400879e+00
59;1.180000;-5.168535e+00;9.209085e+00;5.945107e+00;6.064217e+00;-1.039392e+01;-9.211512e-01;-4.767559e+00;-1.021961e+01;-4.329168e+00;-9.800291e+00;7.750828e-01;-2.554005e+00;-4.212257e+00;-7.662277e-01
60;1.200000;-7.619274e+00;7.601173e+00;3.273531e+00;9.805254e+00;-4.528502e+00;-2.820350e+00;-4.186830e+00;-1.014344e+01;-6.193013e+00;-7.196283e+00;5.173745e+00;-6.076503e-01;-4.709150e+00;-3.083420e-01
61;1.220000;-9.953899e+00;6.204958e+00;-3.431675e-01;1.270250e+01;8.777466e-01;-2.179240e+00;-9.056501e-01;-3.415941e+00;-3.384569e+00;-2.607247e+00;8.379092e+00;-1.847277e-01;-2.314438e+00;-8.073654e-01
62;1.240000;-1.228358e+01;5.037061e+00;-1.631591e+00;1.494383e+01;4.666760e+00;8.959866e-02;1.228854e+00;5.639622e-01;-4.116125e-01;-5.702114e-02;7.052320e+00;1.409395e+00;-1.803670e+00;-1.650398e+00
63;1.260000;-1.343105e+01;5.795083e+00;-1.583737e+00;1.427711e+01;8.040648e+00;2.338142e+00;2.065816e+00;-1.388237e+00;-7.547922e-01;-9.755242e-02;4.062298e+00;5.199286e+00;-1.956640e+00;-2.436699e+00
64;1.280000;-1.455702e+01;5.551470e+00;-2.914186e+00;1.344772e+01;1.112529e+01;5.976683e+00;3.003684e+00;-8.307656e-01;-4.336596e-01;2.217673e+00;5.721234e+00;8.026717e+00;-9.377888e-01;-3.239616e+00
65;1.300000;-1.548850e+01;3.297919e+00;-3.575288e+00;1.407389e+01;1.188599e+01;7.858923e+00;3.741322e+00;3.655985e+00;4.768081e-01;2.677275e+00;8.903193e+00;7.425966e+00;-1.511247e+00;-3.911903e+00
66;1.320000;-1.434958e+01;1.834251e+00;-4.732646e+00;1.181270e+01;9.178767e+00;7.375135e+00;6.526521e+00;8.400012e+00;5.642596e+00;1.853142e+00;8.337440e+00;4.173245e+00;-1.131528e+00;-3.549355e+00
67;1.340000;-1.215656e+01;1.510576e+00;-5.117578e+00;9.903733e+00;6.712138e+00;4.761991e+00;6.845542e+00;6.548191e+00;7.864277e+00;-2.598980e+00;4.820445e+00;3.448837e+00;-1.269065e+00;-3.530823e+00
68;1.360000;-9.966087e+00;2.191655e+00;-3.975429e+00;1.023627e+01;4.224878e+00;2.739322e+00;5.094853e+00;5.085893e+00;7.871636e+00;-4.619994e+00;3.819466e+00;3.101280e+00;-3.940965e+00;-5.514481e+00
69;1.380000;-6.920826e+00;3.722057e+00;-1.634727e+00;1.253120e+01;5.136090e+00;4.061217e+00;6.568806e+00;5.519920e+00;7.485084e+00;-2.440141e+00;6.105297e+00;2.667012e+00;-4.976781e+00;-9.964340e+00
70;1.400000;-1.410772e+00;3.871581e+00;-1.278758e+00;1.364467e+01;1.196696e+01;7.647771e+00;7.647615e+00;3.360215e+00;7.907999e+00;8.824769e-01;5.626150e+00;2.282307e+00;-1.075558e+00;-1.598504e+01
71;1.420000;-3.685949e+00;4.961892e+00;-5.505514e-01;1.366514e+01;1.554713e+01;7.011973e+00;6.068619e+00;4.190654e+00;5.066310e+00;-3.293990e-01;3.617281e+00;3.021302e+00;2.577554e+00;-1.475020e+01
72;1.440000;-4.970102e+00;7.758110e+00;5.822568e+00;1.198739e+01;7.187776e+00;-3.219075e+00;5.305715e-01;-1.657135e+00;-5.532775e+00;-3.393651e+00;5.320451e+00;3.108306e-01;2.914756e+00;-6.609161e+00
73;1.460000;-5.354639e+00;6.566988e+00;8.778495e+00;3.905884e+00;-3.961827e+00;-4.488553e+00;7.328434e-01;-3.177685e+00;-7.100034e+00;-5.200284e+00;1.166341e+00;-6.962292e+00;-2.003090e-01;4.535217e-01
74;1.480000;-5.913050e+00;3.343643e+00;1.077571e+01;-3.156681e+00;-1.009011e+01;-3.884645e+00;-4.178815e+00;-3.799955e+00;-8.318921e+00;-2.575555e+00;-1.885057e+00;-1.024170e+01;-2.994081e-01;4.739388e+00
75;1.500000;-6.773447e+00;6.341846e-01;1.142386e+01;-8.353976e+00;-1.337186e+01;-4.427280e-01;-9.042699e+00;-1.733315e+00;-1.175930e+01;2.243794e+00;-4.496212e+00;-9.734297e+00;9.321129e-01;6.469528e+00
76;1.520000;-6.239510e+00;-2.980833e-01;1.085240e+01;-1.181451e+01;-1.378835e+01;3.839841e+00;-1.186925e+01;-2.066693e+00;-1.256712e+01;6.662630e+00;-3.558965e+00;-5.872636e+00;4.984849e+00;6.257782e+00
77;1.540000;-3.648361e+00;-4.906907e-01;9.563850e+00;-1.263005e+01;-9.808173e+00;7.425494e+00;-1.285344e+01;-5.075779e+00;-9.887496e+00;6.322845e+00;-2.177860e+00;-1.008011e+00;1.175802e+01;4.243027e+00
78;1.560000;4.622126e-01;2.630279e-01;8.491199e+00;-1.183634e+01;-3.641227e+00;5.994819e+00;-1.108717e+01;-9.713388e+00;-3.049779e+00;1.985261e+00;4.933345e-01;3.423069e+00;1.761284e+01;2.847977e-01
79;1.580000;2.219708e+00;3.274639e+00;4.936084e+00;-9.360713e+00;1.932480e+00;-5.372764e+00;-4.477694e+00;-1.324035e+01;4.162428e+00;3.159243e-01;2.036495e+00;1.264641e+01;1.696428e+01;-3.490677e+00
80;1.600000;-9.971972e-01;6.711273e+00;3.309420e+00;-5.559794e+00;6.007631e+00;-1.026654e+01;-5.116028e+00;-8.005494e+00;4.148804e+00;5.801737e-01;2.782866e+00;1.310939e+01;1.584056e+01;-2.259445e+00
81;1.620000;-7.932999e+00;8.637867e+00;5.957346e+00;-2.966339e+00;9.728900e+00;-7.446996e+00;-5.847941e+00;-5.789375e+00;3.637768e+00;-1.340716e-01;3.426155e+00;6.820913e+00;9.916012e+00;1.953545e+00
82;1.640000;-1.498163e+01;6.721487e+00;7.512909e+00;-3.700657e-01;1.176620e+01;-3.328526e+00;-2.277176e+00;-4.430387e+00;5.170297e+00;1.424062e-02;4.418569e+00;3.743468e+00;3.250613e+00;4.756523e+00
83;1.660000;-1.836995e+01;4.926553e+00;7.442708e+00;-1.804562e-01;9.938061e+00;-3.790373e+00;-5.776815e-01;-3.305372e+00;2.934771e+00;-6.635832e-01;7.697316e+00;2.468594e+00;6.067383e-01;5.978905e+00
84;1.680000;-1.477888e+01;6.571736e+00;5.094651e+00;-5.041541e+00;8.578205e-02;-1.390778e+01;-4.752415e+00;-4.757952e+00;-2.314912e+00;-3.860321e+00;9.540177e+00;-8.667564e-02;-2.713707e+00;7.321999e+00
85;1.700000;-9.411863e+00;6.749421e+00;1.924608e+00;-5.679587e+00;-4.795367e+00;-2.002639e+01;-5.253703e+00;-1.278888e+00;-5.126657e+00;-6.741473e+00;9.625317e+00;-1.113994e+00;-3.923371e+00;6.692490e+00
86;1.720000;-5.127911e+00;7.814163e+00;-1.054565e+00;1.365151e+00;-6.284755e+00;-1.648291e+01;-5.328029e+00;2.266250e+00;-4.094990e+00;-7.559528e+00;6.597712e+00;-2.709013e+00;-4.151752e+00;5.085732e+00
87;1.740000;-6.017923e+00;1.140927e+01;-3.867159e+00;8.806777e+00;-4.347178e+00;-9.799230e+00;-2.930399e+00;1.567599e+00;2.324495e-01;-8.737969e+00;3.107356e+00;-2.002902e+00;-6.642290e+00;2.885445e+00
88;1.760000;-9.536251e+00;1.215183e+01;-2.993455e+00;1.250366e+01;-3.276272e-01;-4.645881e+00;-2.258356e+00;1.743857e+00;1.652762e+00;-7.073432e+00;2.078542e+00;-5.587988e-01;-4.959618e+00;6.631699e-01
89;1.780000;-1.364771e+01;1.034875e+01;-2.885497e+00;1.465461e+01;1.729877e+00;-1.261018e+00;1.008953e+00;-7.670069e-01;2.412732e+00;-3.039864e+00;3.823961e+00;1.820095e+00;-2.801285e+00;-5.685043e-01
90;1.800000;-1.555894e+01;8.990662e+00;-3.049024e+00;1.678670e+01;5.048147e+00;1.383584e+00;3.367071e+00;-2.063916e+00;2.319054e+00;-4.624513e-01;4.191487e+00;1.950019e+00;-4.893579e-01;-1.322510e+00
91;1.820000;-1.579933e+01;8.095299e+00;-3.377180e+00;1.858906e+01;7.328344e+00;4.094004e+00;7.652020e+00;2.425475e+00;4.965252e+00;1.133853e+00;4.565491e+00;3.047155e+00;9.974048e-01;-2.666245e+00
92;1.840000;-7.877735e+00;8.669075e+00;-8.119040e+00;1.139140e+01;-1.641121e+00;2.056848e+00;1.061492e+01;9.545277e+00;7.647519e+00;-1.532357e+00;2.077761e+00;2.454655e+00;-2.205153e+00;6.350784e-01
93;1.860000;-2.437628e+00;-1.910351e+00;-1.336943e+01;3.410186e+00;-9.341811e+00;-4.847426e+00;9.541025e+00;9.061829e+00;1.741980e+00;-6.736449e+00;-3.381119e+00;4.115983e+00;-5.858717e+00;7.333252e+00
94;1.880000;-8.243465e-01;-9.301665e+00;-1.045455e+01;-3.542293e+00;-7.835679e+00;-5.400823e+00;9.499025e+00;9.624060e+00;-3.057463e+00;-5.346609e+00;-7.023142e+00;5.167135e+00;-8.127121e+00;1.218832e+01
95;1.900000;-8.572702e-01;-1.258873e+01;-8.654194e+00;-6.049180e+00;-5.595620e+00;-2.775048e+00;1.170419e+01;1.081458e+01;-6.280193e+00;-4.776079e+00;-7.981664e+00;5.268306e+00;-9.843096e+00;1.353333e+01
96;1.920000;-1.963355e+00;-1.425262e+01;-7.143294e+00;-6.699504e+00;-3.017529e+00;1.279368e+00;1.602995e+01;1.228748e+01;-6.856980e+00;-4.999687e+00;-7.587949e+00;4.249660e+00;-1.007106e+01;1.173138e+01
97;1.940000;-1.623726e+00;-1.227343e+01;-4.432226e+00;-6.019223e+00;-1.633430e+00;5.912343e+00;1.982208e+01;1.441350e+01;-4.312033e+00;-8.934959e-01;-4.855851e+00;3.532447e+00;-6.917788e+00;9.111328e+00
98;1.960000;7.590714e-01;-1.174427e+01;-4.050750e+00;-7.612388e+00;-5.748511e+00;5.885736e+00;1.567671e+01;1.339492e+01;-4.423845e+00;1.238512e+00;-5.887770e+00;-6.276326e-01;-6.328562e+00;7.555107e+00
99;1.980000;3.966081e+00;-9.709246e+00;-1.930545e+00;-1.001809e+01;-1.155208e+01;1.812705e+00;9.044839e+00;8.491170e+00;-5.082966e+00;5.698791e-01;-5.143541e+00;-3.327643e+00;-4.610066e+00;5.741119e+00
100;2.000000;4.789435e+00;-4.211181e+00;1.137380e+00;-1.225682e+01;-1.241434e+01;-3.597641e+00;6.330604e+00;1.201558e+00;-4.329853e+00;-6.318592e-01;-5.763956e+00;-2.801866e+00;-6.840620e+00;3.471786e+00
101;2.020000;3.375855e+00;2.864617e+00;2.056182e+00;-8.438756e+00;-7.926408e+00;-7.528592e+00;6.958530e+00;-3.525302e+00;-3.070570e+00;2.009727e+00;-6.613531e+00;-7.621379e-01;-7.188561e+00;4.004440e-01
102;2.040000;1.756724e+00;5.323823e+00;-8.020611e-01;-1.323628e+00;-2.758562e+00;-9.666284e+00;7.193692e+00;3.653063e-01;3.736382e-01;1.118238e+00;-9.500524e+00;-1.223495e+00;-4.032017e+00;-3.785263e+00
103;2.060000;-1.606979e-01;5.545642e+00;-5.304544e+00;1.955303e+00;3.233622e+00;-2.909883e+00;1.154002e+01;7.314681e+00;9.339616e+00;-2.836392e+00;-3.890904e+00;-7.383380e-01;1.642346e-03;-7.826591e+00
104;2.080000;-7.213264e+00;5.723728e+00;-5.133552e+00;4.184792e+00;1.053601e+01;-1.293283e+00;1.133118e+01;5.905535e+00;1.376681e+01;-2.511786e-01;3.536556e+00;-1.284342e+00;-7.266048e-01;-3.659492e+00
105;2.100000;-1.328824e+01;5.827384e+00;-5.377489e+00;6.136425e+00;1.299214e+01;8.326101e-01;7.659465e+00;5.793274e+00;1.255996e+01;2.549024e+00;4.685781e+00;1.426720e+00;-9.074441e-01;3.113251e-01
106;2.120000;-1.878607e+01;5.467158e+00;-3.013964e+00;5.248878e+00;1.305847e+01;3.502719e+00;1.005176e+01;5.159297e+00;9.665565e+00;4.932354e+00;4.914983e+00;1.445181e+00;-2.871652e-01;2.450500e+00
