frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-8.166605e+00;1.990398e+00;-5.481804e+00;9.065742e+00;6.866014e+00;5.388902e+00;4.642371e+00;-4.293005e+00;2.607561e+00;5.674084e+00;4.725216e+00;-2.209899e+00;-3.341694e+00;-5.230278e+00
11;0.220000;-8.857824e+00;4.034568e+00;-4.869189e+00;9.454704e+00;9.512708e+00;6.326967e+00;5.655821e+00;-4.301027e+00;3.237648e+00;7.736062e+00;5.274201e+00;-7.493161e-01;-4.912645e+00;-6.587532e+00
12;0.240000;-7.244734e+00;8.133216e+00;-1.568493e+00;1.015904e+01;6.890857e+00;1.626973e+00;2.042149e+00;-6.743696e+00;5.730696e-01;4.441524e+00;6.041362e+00;3.427794e+00;-3.273508e+00;-6.753845e+00
13;0.260000;-2.834661e+00;1.236044e+01;-5.764589e-01;4.720426e+00;2.056929e+00;1.215236e+00;4.191911e+00;-6.920225e+00;-3.621544e+00;-1.024918e+00;4.569534e+00;3.481054e+00;2.178812e-02;-5.186340e+00
14;0.280000;9.223185e-01;1.358322e+01;-3.845255e+00;-5.101504e+00;1.302676e+00;1.086081e+00;4.427550e+00;-6.193724e+00;-5.946571e+00;-2.182295e+00;2.843286e+00;2.008453e+00;1.739576e-01;-4.394966e+00
15;0.300000;3.277627e+00;1.156680e+01;-5.721177e+00;-1.350528e+01;4.138060e+00;-9.342766e-02;2.517529e+00;-1.886081e+00;-6.681576e+00;2.479041e+00;5.050583e-01;2.612474e+00;-1.590152e+00;-4.391365e+00
16;0.320000;4.951723e+00;8.819744e+00;-7.088010e+00;-2.064510e+01;6.951215e+00;-1.469845e+00;-1.113849e+00;1.670043e+00;-9.968557e+00;8.624787e+00;-5.496289e+00;1.778465e+00;-8.199773e+00;-4.069405e+00
17;0.340000;5.016586e+00;4.462438e+00;-9.304550e+00;-1.893859e+01;1.193104e+01;-2.521700e+00;-6.456290e+00;4.426920e+00;-6.564268e+00;8.769361e+00;-1.152428e+01;-4.840730e-01;-1.166197e+01;-1.478104e+00
18;0.360000;4.151731e+00;-1.080861e+00;-8.194099e+00;-1.346851e+01;1.543059e+01;-4.984735e+00;-9.254689e+00;7.184034e+00;-1.274238e+00;8.653355e+00;-1.016169e+01;3.706017e+00;-6.966063e+00;1.849228e+00
19;0.380000;9.881153e-01;-7.069637e+00;-5.358160e+00;-1.095578e+01;1.231088e+01;-8.856741e+00;-1.354650e+01;7.544110e+00;-1.096448e+00;6.061676e+00;-7.292854e+00;8.056427e+00;7.485991e-01;3.901482e+00
20;0.400000;-1.475977e+00;-9.056634e+00;-9.962001e-01;-7.624169e+00;8.657894e+00;-1.129891e+01;-1.538113e+01;8.540911e+00;2.804384e+00;5.244775e+00;-1.038623e+00;1.000126e+01;6.637838e+00;4.368317e+00
21;0.420000;-4.293022e+00;-5.578570e+00;-1.033090e+00;-2.940492e+00;4.049422e+00;-1.412568e+01;-1.168852e+01;3.736243e+00;1.091496e+01;-2.717295e-01;1.105381e+01;1.078435e+01;1.115581e+01;3.950653e+00
22;0.440000;-7.083120e+00;1.544958e+00;-3.965867e+00;1.891173e+00;8.117676e-02;-1.659261e+01;-7.720711e+00;-3.108085e+00;1.121206e+01;-2.281394e+00;1.406313e+01;1.620541e+01;1.030177e+01;2.621033e+00
23;0.460000;-7.793991e+00;8.732534e+00;-3.410863e+00;8.794888e+00;3.239758e+00;-1.404027e+01;-7.905845e+00;-6.416917e+00;8.805666e+00;3.132811e-01;1.324534e+01;1.663486e+01;8.595117e+00;6.847305e-01
24;0.480000;-8.825148e+00;1.108469e+01;-5.158916e+00;1.173136e+01;3.640394e+00;-9.167002e+00;-1.162575e+01;-5.079093e+00;8.501163e+00;3.384080e-01;9.641627e+00;1.201799e+01;8.182274e+00;-2.398277e+00
25;0.500000;-1.010667e+01;1.195574e+01;-5.671904e+00;1.246249e+01;3.373776e+00;-2.554699e+00;-9.700030e+00;-2.283111e+00;8.027540e+00;1.145329e+00;8.799836e+00;6.173740e+00;3.368352e+00;-4.048401e+00
26;0.520000;-1.265911e+01;1.187466e+01;-3.948413e+00;1.165984e+01;3.605878e+00;2.094599e+00;-5.054101e+00;-2.805445e+00;8.389093e+00;4.010297e+00;7.149914e+00;2.279850e+00;4.322290e-03;-3.470695e+00
27;0.540000;-1.270182e+01;1.251089e+01;-2.433317e+00;8.146706e+00;-8.734884e-01;-8.208714e-01;-5.103231e+00;-5.039799e+00;8.221863e+00;5.638781e+00;1.127608e+01;4.899595e+00;1.259266e+00;-2.220604e+00
28;0.560000;-1.188013e+01;1.429315e+01;-7.109113e-01;6.437748e+00;-5.386488e+00;-5.330481e+00;-5.446087e+00;-8.416477e+00;7.559834e+00;7.391058e+00;1.698176e+01;9.922298e+00;5.148971e+00;-1.539230e+00
29;0.580000;-1.180045e+01;1.643656e+01;-1.713607e+00;8.563122e+00;-5.107492e+00;-4.561508e+00;-4.354354e+00;-9.794874e+00;6.564010e+00;9.551971e+00;2.038699e+01;1.218090e+01;6.853512e+00;-2.143303e+00
30;0.600000;-1.252302e+01;1.813317e+01;-2.221654e+00;1.096718e+01;-1.859113e+00;-1.411743e+00;-3.733430e+00;-8.451329e+00;5.452266e+00;8.669737e+00;1.969951e+01;1.168009e+01;6.883783e+00;-4.529663e+00
31;0.620000;-1.239742e+01;1.721998e+01;-1.272429e+00;1.265220e+01;1.615479e+00;2.616422e+00;-1.334281e+00;-2.144106e+00;7.164904e+00;6.208500e+00;1.709352e+01;7.465751e+00;3.820322e+00;-7.159515e+00
32;0.640000;-1.050941e+01;1.507841e+01;-7.962394e-01;1.305538e+01;5.887961e+00;8.075791e+00;3.786302e+00;1.818791e+00;6.463719e+00;4.954165e+00;1.466954e+01;3.963918e+00;1.620015e+00;-9.786003e+00
33;0.660000;-1.541662e+00;1.021113e+01;-4.002379e+00;6.078626e+00;3.203837e+00;4.205570e-01;2.422945e+00;3.546073e+00;4.961021e+00;1.452801e+00;9.265226e+00;8.939892e+00;2.453083e+00;-6.231499e+00
34;0.680000;1.211446e+00;1.526445e+00;-5.684939e+00;-2.509078e+00;3.736906e+00;-7.554941e+00;1.872396e+00;6.400266e+00;4.872142e+00;-5.762113e+00;7.558887e+00;1.494945e+01;3.139789e-01;1.120026e+00
35;0.700000;1.870144e+00;-4.696713e+00;-4.057158e+00;-6.873136e+00;7.165232e+00;-8.071653e+00;2.353436e+00;7.608031e+00;1.166748e+00;-7.676643e+00;6.470461e+00;1.515905e+01;-3.747702e-02;5.830414e+00
36;0.720000;1.185374e+00;-9.750236e+00;-2.137729e+00;-1.073195e+01;1.136912e+01;-7.865332e+00;2.962136e+00;6.220322e+00;-9.820290e-01;-8.743534e+00;5.844896e+00;1.341962e+01;6.738727e-01;6.991028e+00
37;0.740000;9.490013e-02;-1.267876e+01;-6.732306e-01;-1.359979e+01;1.326362e+01;-8.380699e+00;1.137767e-01;3.141882e+00;-2.443322e+00;-9.395634e+00;1.085895e+00;7.078533e+00;-2.967238e+00;5.780937e+00
38;0.760000;2.676443e+00;-1.095938e+01;3.697008e+00;-1.092752e+01;1.593223e+01;-7.957239e+00;-5.092039e+00;-4.748504e-01;-9.598331e-01;-5.679025e+00;-1.676030e+00;1.278011e+00;-6.711699e+00;4.773987e+00
39;0.780000;5.455308e+00;-9.222938e+00;4.990554e+00;-9.223117e+00;1.586362e+01;-6.188665e+00;-8.043866e+00;-2.855533e+00;3.964987e-01;-4.034369e+00;-3.595720e+00;-1.555818e+00;-6.561348e+00;2.162392e+00
40;0.800000;6.708505e+00;-5.448330e+00;4.489846e+00;-5.101296e+00;1.764123e+01;-8.621082e-01;-5.545488e+00;-2.972833e+00;5.038643e-01;-5.919308e+00;-7.083377e+00;1.600419e+00;-6.023233e+00;-1.994415e+00
41;0.820000;5.617497e+00;-2.834955e+00;3.961548e+00;-2.023677e+00;1.847891e+01;9.614077e-01;-3.546835e+00;-1.468520e+00;-8.521519e-01;-7.439565e+00;-5.359990e+00;3.293458e+00;-7.259048e+00;-5.751694e+00
42;0.840000;4.340515e+00;4.573917e-02;1.462987e+00;1.564438e+00;1.490289e+01;1.140652e-01;-3.397442e+00;-2.002516e+00;1.045565e+00;-3.182757e+00;5.514531e-01;-2.987449e-01;-2.458873e+00;-5.227730e+00
43;0.860000;4.695821e+00;-2.200353e+00;-3.863139e-01;3.880072e-01;1.138445e+01;-2.349899e+00;-5.629842e+00;2.771894e+00;1.904764e-01;3.126895e+00;-1.065936e+00;-3.590880e+00;2.855280e+00;-1.414566e-01
44;0.880000;3.904194e+00;-7.587564e+00;-1.126061e+00;-2.061671e+00;9.168169e+00;-1.372822e+00;-7.196373e+00;8.698789e+00;-4.813284e+00;3.123210e+00;-5.882157e+00;-2.515724e+00;2.575045e+00;3.827698e+00
45;0.900000;6.326389e-01;-1.143679e+01;-2.541714e+00;-2.859258e+00;7.145266e+00;8.281002e-01;-5.514530e+00;1.069530e+01;-9.217367e+00;1.935148e-02;-8.944017e+00;-1.571097e+00;1.083934e+00;5.522675e+00
46;0.920000;-1.750755e+00;-1.239068e+01;-2.511246e+00;-3.982229e-01;8.117873e+00;5.252535e+00;-8.416929e-01;1.062926e+01;-1.147352e+01;-4.295788e+00;-1.021640e+01;-2.750126e+00;-2.832079e-01;5.620010e+00
47;0.940000;-1.732681e+00;-1.192807e+01;-2.639116e+00;-1.761766e+00;2.591122e+00;1.692937e+00;-2.686450e+00;6.863476e+00;-1.345804e+01;-5.203040e+00;-7.870662e+00;-1.029822e+00;-1.982141e-02;5.097343e+00
48;0.960000;4.471359e-01;-1.000554e+01;1.431323e+00;-1.158245e+00;-5.202465e-01;-1.827335e-01;-2.918135e+00;9.793411e+00;-1.329948e+01;-1.458431e+00;-5.971311e+00;2.926611e-01;-4.189260e-01;5.318329e+00
49;0.980000;1.439798e+00;-1.042625e+01;4.120814e+00;-1.414318e+00;-3.771200e-01;1.026391e+00;-2.329885e+00;1.286526e+01;-1.425138e+01;1.344020e+00;-6.812386e+00;1.355920e+00;-5.339750e+00;5.200150e+00
50;1.000000;3.960590e-01;-1.404211e+01;2.328990e+00;-3.635345e+00;-1.263811e+00;2.057971e+00;-1.069671e+00;1.248094e+01;-2.034291e+01;-1.004414e+00;-9.879358e+00;2.526548e-01;-1.020005e+01;5.098747e+00
51;1.020000;5.057392e-01;-1.509342e+01;2.647826e+00;1.604596e+00;3.267521e+00;6.683936e+00;4.618043e+00;1.232872e+01;-2.181394e+01;-4.954507e+00;-8.921890e+00;-2.700866e+00;-1.302205e+01;5.568443e+00
52;1.040000;1.090576e+00;-1.593230e+01;-3.628244e-01;3.607312e+00;-1.839895e-01;4.753340e+00;4.326740e+00;5.551630e+00;-2.111644e+01;-8.838347e+00;-4.479471e+00;-1.586847e+00;-1.098219e+01;5.263939e+00
53;1.060000;2.833680e+00;-1.347679e+01;-3.428953e+00;4.466845e+00;-2.867247e+00;2.522481e+00;7.362224e+00;4.005007e+00;-1.766417e+01;-6.723609e+00;-4.596208e+00;7.916688e-01;-1.010958e+01;5.147049e+00
54;1.080000;3.877374e+00;-6.143233e+00;-6.053638e+00;5.311947e+00;-5.520240e+00;1.608034e+00;8.373943e+00;3.658796e+00;-1.196064e+01;-7.390714e+00;-2.238305e+00;-4.723727e-01;-7.964280e+00;5.408325e+00
55;1.100000;1.858584e+00;2.097142e+00;-1.202571e+01;5.662936e+00;-1.045571e+01;2.125473e-01;6.508121e+00;-1.196749e+00;-7.091160e+00;-1.182063e+01;-1.832681e+00;-2.876654e+00;-8.356859e+00;4.511551e+00
56;1.120000;-1.144468e+00;8.037652e+00;-1.342108e+01;7.611251e+00;-6.759075e+00;1.727075e+00;5.481889e+00;-1.080986e+00;-3.674971e+00;-8.533582e+00;3.703752e-01;-2.431114e+00;-7.276460e+00;2.809059e+00
57;1.140000;-4.652121e+00;9.896768e+00;-1.363658e+01;9.858158e+00;-1.014445e+00;4.796494e+00;5.160901e+00;5.004151e-01;-3.677620e+00;-7.327162e+00;1.316138e+00;-4.207870e+00;-5.530993e+00;1.291656e-01
58;1.160000;-7.743183e+00;1.036126e+01;-1.157397e+01;1.280689e+01;3.886923e+00;1.033909e+01;8.193832e+00;1.847087e+00;-3.818424e+00;-5.619460e+00;1.529248e+00;-4.435002e+00;-1.677613e+00;-2.844170e+00
59;1.180000;-9.293806e+00;1.033797e+01;-9.299567e+00;1.421003e+01;6.184340e+00;1.125994e+01;1.208096e+01;5.182963e+00;-7.341824e-01;-2.647327e+00;1.281417e+00;-1.031866e+00;8.941059e-01;-5.182259e+00
60;1.200000;-1.059686e+01;9.814857e+00;-9.358541e+00;1.302428e+01;4.381289e+00;8.479259e+00;1.180879e+01;4.813505e+00;2.603531e-03;-1.341412e+00;2.319068e+00;-9.478005e-01;5.271585e-01;-6.835083e+00
61;1.220000;-1.156479e+01;1.115465e+01;-7.359644e+00;1.445318e+01;4.682297e+00;9.888176e+00;1.247868e+01;4.643060e+00;-3.994942e-03;-1.703100e+00;4.156813e+00;-7.744840e-01;1.938443e+00;-8.059769e+00
62;1.240000;-1.169875e+01;1.191178e+01;-6.029983e+00;1.331375e+01;3.488247e+00;1.090958e+01;9.796457e+00;5.376909e+00;8.089294e-01;-1.388371e+00;2.733030e+00;-2.143737e+00;2.261006e+00;-9.115929e+00
63;1.260000;-1.209247e+01;1.181288e+01;-4.491150e+00;1.203930e+01;3.432804e+00;1.202542e+01;9.194244e+00;5.320480e+00;2.079581e+00;2.354469e+00;5.150211e+00;-1.722249e+00;2.903864e+00;-1.002711e+01
64;1.280000;-1.178282e+01;1.261834e+01;-2.311120e+00;1.194129e+01;5.460587e+00;1.181555e+01;1.104854e+01;3.583093e+00;1.700152e+00;2.416923e+00;5.092409e+00;-1.387869e+00;3.835850e+00;-1.065694e+01
65;1.300000;-7.729872e+00;1.593921e+01;6.344461e-02;1.083756e+01;3.331644e+00;3.349875e+00;5.007998e+00;-3.644739e+00;-3.444029e+00;1.949539e-01;3.265205e+00;-1.162762e+00;5.385661e+00;-9.946548e+00
66;1.320000;-3.714745e+00;1.680947e+01;5.600563e+00;6.830895e+00;-8.220379e+00;-4.096365e+00;-3.451509e-01;-7.749828e+00;-3.637972e+00;2.098480e+00;1.153485e+00;-2.929543e+00;-8.694696e-02;-7.959206e+00
67;1.340000;-4.092863e+00;1.444148e+01;1.504764e+01;1.980352e-01;-1.512881e+01;-6.351595e+00;-6.822023e-01;-3.424780e+00;-3.685993e+00;3.534231e+00;-4.211377e+00;-3.114242e+00;-9.443722e-01;-4.527229e+00
68;1.360000;-6.062725e+00;1.364219e+01;1.803249e+01;-4.620709e+00;-1.318049e+01;-4.937714e+00;-1.835981e+00;-2.737943e+00;-6.457699e+00;3.763250e+00;-6.672715e+00;-1.858763e+00;-6.398745e-01;-1.556877e+00
69;1.380000;-7.640268e+00;1.419561e+01;1.701168e+01;-7.744042e+00;-6.992559e+00;-1.925619e+00;-2.576288e+00;-4.985568e+00;-8.666615e+00;8.760793e-01;-7.545358e+00;-3.785982e+00;-4.388461e-01;-1.819611e-02
70;1.400000;-8.451895e+00;1.586698e+01;1.631291e+01;-1.011437e+01;-1.709643e+00;-1.255547e+00;-3.736292e+00;-5.000132e+00;-8.023071e+00;-2.147562e+00;-9.915035e+00;-5.863364e+00;-2.658517e-01;-3.218002e-01
71;1.420000;-6.121563e+00;1.794412e+01;1.664585e+01;-1.351539e+01;-2.201662e+00;-9.168684e+00;-9.469272e+00;-7.268275e+00;-5.570011e+00;1.330820e+00;-4.994700e+00;-7.685601e-01;5.120845e+00;-5.797806e-01
72;1.440000;-3.977861e+00;1.811628e+01;1.543680e+01;-1.693255e+01;-5.986171e+00;-1.729979e+01;-1.509622e+01;-8.489159e+00;-2.419558e+00;4.011592e+00;8.866200e-01;9.145082e-01;6.077003e+00;-5.539017e-01
73;1.460000;-2.339060e+00;1.688259e+01;1.456005e+01;-1.635983e+01;-9.238873e+00;-1.971106e+01;-1.472612e+01;-2.535205e+00;5.809629e+00;7.821844e+00;8.229671e+00;1.417547e+00;3.965199e+00;-3.776627e-01
74;1.480000;-3.096981e-01;9.497152e+00;6.622524e+00;-1.693547e+01;-1.003794e+01;-1.483305e+01;-8.476130e+00;8.629452e+00;1.645066e+01;6.689742e+00;8.846488e+00;-3.357012e+00;-1.693007e+00;7.839279e-01
75;1.500000;2.291737e-01;1.725255e+00;3.219209e-01;-1.411481e+01;-7.103119e+00;-7.682756e+00;9.365759e-01;1.864153e+01;2.383969e+01;2.078783e+00;3.199125e+00;-9.873296e+00;-2.180059e+00;1.731461e+00
76;1.520000;-1.061476e+00;-4.787024e+00;-3.704107e+00;-8.844371e+00;-4.716791e+00;-1.069372e+00;1.132397e+01;2.383666e+01;2.599267e+01;-3.776336e+00;-5.112243e+00;-1.584429e+01;1.849298e+00;1.123039e+00
77;1.540000;-1.626078e+00;-7.610888e+00;-5.817703e+00;-4.871959e+00;-2.349529e+00;1.133548e+00;1.582519e+01;2.306784e+01;2.500780e+01;-8.982203e+00;-1.282742e+01;-1.281595e+01;8.361916e+00;-5.990143e-01
78;1.560000;4.066544e-01;-7.437495e+00;-5.213759e+00;7.692032e-01;3.783155e+00;2.877053e+00;1.512662e+01;1.730477e+01;2.371268e+01;-1.251308e+01;-1.645502e+01;-4.526967e+00;1.053220e+01;-2.616333e+00
79;1.580000;1.933300e+00;-7.052003e+00;-5.345963e+00;3.303721e+00;1.000817e+01;4.406663e+00;9.966341e+00;1.390756e+01;2.429441e+01;-1.084077e+01;-1.558083e+01;-1.212286e+00;9.595511e+00;-5.392166e+00
80;1.600000;4.140706e+00;-7.493475e+00;-6.118433e+00;5.285272e+00;1.446835e+01;6.799639e+00;4.927510e+00;9.642355e+00;2.421235e+01;-5.124397e-01;-1.141688e+01;-7.152278e+00;4.275027e+00;-7.014252e+00
81;1.620000;6.646505e+00;-9.087840e+00;-1.330091e+01;1.240127e+00;1.034792e+01;3.286715e+00;5.638080e-01;6.937438e+00;2.648775e+01;1.107243e+01;4.146726e+00;-4.222054e+00;-6.915689e+00;-5.452896e+00
82;1.640000;6.145077e+00;-8.594144e+00;-1.696653e+01;-3.213441e+00;4.306378e+00;2.435810e+00;-4.771729e-01;6.492422e+00;2.277196e+01;1.442791e+01;2.004489e+01;4.501136e+00;-5.238102e+00;-1.803543e+00
83;1.660000;5.211462e+00;-7.548937e+00;-1.586375e+01;-3.274497e+00;1.216424e+00;-7.444172e-01;-1.105946e+00;1.031216e+01;1.618216e+01;9.834019e+00;2.444790e+01;1.034278e+01;1.793703e+00;2.415558e+00
84;1.680000;5.602125e+00;-5.961795e+00;-1.431783e+01;-3.629453e+00;4.351172e-01;-1.667826e+00;-4.007107e+00;1.103197e+01;1.325725e+01;1.668960e+00;2.029230e+01;1.272798e+01;8.502414e+00;4.890450e+00
85;1.700000;4.183063e+00;-6.873830e+00;-1.737203e+01;-9.491050e+00;-3.694080e+00;-4.148651e+00;-9.696141e+00;8.871157e+00;1.080444e+01;-5.592705e+00;1.219492e+01;8.803066e+00;1.276598e+01;4.409798e+00
86;1.720000;5.872332e+00;-4.641662e+00;-1.621378e+01;-8.253005e+00;2.949247e-01;-3.904173e+00;-1.140994e+01;7.438868e+00;6.487319e+00;-1.284709e+01;2.772261e+00;7.760003e-01;1.070171e+01;4.907700e+00
87;1.740000;6.707296e+00;-5.357437e+00;-1.689013e+01;-6.653329e+00;3.936333e+00;-5.961376e+00;-1.200040e+01;5.374877e+00;3.549969e+00;-1.643388e+01;-1.873698e+00;-6.040177e+00;4.618464e+00;5.562035e+00
88;1.760000;7.340012e+00;-3.881453e+00;-1.559591e+01;-3.521399e+00;8.538846e+00;-4.176943e+00;-8.979701e+00;6.028397e+00;4.350030e+00;-1.743672e+01;-3.338426e+00;-8.156234e+00;2.648949e+00;5.635674e+00
89;1.780000;7.159389e+00;-2.437919e+00;-1.301760e+01;-1.823560e+00;1.175968e+01;-6.439877e-01;-7.150405e+00;8.547874e+00;7.166936e+00;-1.666407e+01;-4.936748e+00;-9.318172e+00;2.060029e+00;4.753403e+00
90;1.800000;4.657028e+00;-3.320183e+00;-1.362312e+01;-4.989017e+00;8.765641e+00;-1.648083e+00;-8.354598e+00;8.402925e+00;3.869409e+00;-1.830172e+01;-8.073994e+00;-1.094027e+01;3.122878e-02;2.882080e+00
91;1.820000;3.143209e+00;-3.503010e+00;-1.009875e+01;-1.532756e+00;6.065449e+00;-2.809694e+00;-1.154430e+00;1.222384e+01;3.289893e+00;-1.734498e+01;-6.001795e+00;-7.550828e+00;-9.704535e-01;3.129639e+00
92;1.840000;3.580044e+00;-3.616816e+00;-6.478390e+00;5.873032e-01;4.517804e+00;-4.658161e+00;1.292374e+00;1.335192e+01;2.139907e+00;-1.723701e+01;-5.357512e+00;-5.367618e+00;-1.991814e+00;3.904991e+00
93;1.860000;4.299913e+00;-2.909036e+00;-4.111670e+00;2.908837e+00;2.849557e+00;-4.470997e+00;3.311687e+00;1.261519e+01;3.235429e+00;-1.558602e+01;-2.312329e+00;-3.623755e+00;-4.016294e+00;2.608215e+00
94;1.880000;3.553697e+00;-2.180121e+00;-3.422546e+00;4.947145e+00;-3.477468e-01;-1.841911e+00;8.294762e+00;1.028311e+01;8.534744e+00;-1.210624e+01;1.180198e+00;-2.790560e+00;-7.648911e+00;-5.576248e-01
95;1.900000;1.669955e+00;-1.162423e+00;-3.385523e+00;4.514640e+00;-3.373711e+00;1.705980e+00;8.961616e+00;7.369267e+00;1.431291e+01;-8.428867e+00;4.145875e+00;-3.759490e+00;-6.159413e+00;-3.991119e+00
96;1.920000;-2.133541e-01;5.316106e+00;9.152694e-01;2.132705e+00;-6.073944e+00;1.011847e+00;-1.009434e+00;-3.666089e+00;1.306348e+01;-5.869623e+00;3.972161e+00;-5.589097e+00;4.660449e+00;-3.771599e+00
97;1.940000;1.245651e-01;1.153809e+01;6.644056e+00;-2.262230e-01;-7.397509e+00;4.115524e-01;-5.656726e+00;-7.536256e+00;7.085679e+00;-6.523605e+00;1.932320e+00;-1.071574e+01;5.278042e+00;-2.530876e+00
98;1.960000;-1.269321e-01;1.533245e+01;1.005737e+01;-3.545609e+00;-7.906713e+00;-1.197809e+00;-1.025876e+01;-8.254650e+00;-7.169952e-01;-6.705353e+00;-1.406067e+00;-1.333036e+01;4.219723e+00;-2.351440e+00
99;1.980000;-2.928980e+00;1.757483e+01;1.082225e+01;-4.281363e+00;-7.409139e+00;-2.165739e+00;-1.551802e+01;-6.721406e+00;-6.067848e+00;-6.182076e+00;-5.647735e+00;-1.245234e+01;3.631567e+00;-2.182449e+00
100;2.000000;-6.483063e+00;1.615827e+01;1.323988e+01;-3.458556e+00;-7.266987e+00;-2.104647e+00;-1.569846e+01;-7.120749e+00;-9.465570e+00;-5.944045e+00;-7.703612e+00;-1.415357e+01;2.081765e+00;-8.393631e-01
101;2.020000;-6.051102e+00;1.205090e+01;1.358574e+01;-3.767200e+00;-6.722845e+00;1.827590e+00;-1.161428e+01;-6.726430e+00;-1.024951e+01;-2.594118e+00;-5.776990e+00;-1.411532e+01;1.667667e+00;2.085915e+00
102;2.040000;-4.404221e+00;5.694800e+00;8.852559e+00;-6.507468e+00;-7.141891e+00;6.507976e+00;-2.296625e+00;-4.628025e+00;-1.367412e+01;-3.461146e+00;-4.502825e+00;-1.261332e+01;2.143665e+00;4.255882e+00
103;2.060000;-2.549728e+00;-2.426244e+00;4.070761e+00;-3.375911e+00;-4.341473e+00;1.048501e+01;6.150630e+00;2.631669e-01;-1.418702e+01;-2.783873e+00;-1.824117e+00;-8.547834e+00;-7.059364e-01;5.220978e+00
104;2.080000;-2.563158e+00;-8.972707e+00;2.069012e+00;2.112725e+00;2.452112e+00;1.259665e+01;1.000794e+01;5.154792e+00;-1.557001e+01;1.112831e+00;7.604170e-02;-2.223473e+00;-2.508673e+00;5.929619e+00
105;2.100000;-4.773474e+00;-1.546749e+01;-2.154360e-01;1.779497e+00;3.208161e+00;8.726158e+00;3.493198e+00;1.838126e+00;-2.041437e+01;8.322620e-01;1.954173e+00;4.318270e+00;-9.418752e-01;5.821632e+00
106;2.120000;-3.191093e+00;-1.663754e+01;1.891697e+00;2.561255e+00;3.971966e+00;9.574167e+00;3.416219e+00;5.169750e+00;-1.993309e+01;2.634135e+00;4.214481e+00;1.028585e+01;2.834577e+00;6.144020e+00
