frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
40;0.800000;1.277116e+00;1.221949e+00;4.313619e+00;2.462030e+00;2.009007e+00;-9.751108e+00;-9.368044e+00;-3.198256e+00;3.837277e+00;1.729475e+00;-7.977637e+00;-1.376451e+00;7.557575e+00;1.339401e+00
41;0.820000;-2.456079e-01;-2.410480e+00;5.758339e+00;2.074875e+00;-2.476520e+00;-1.145465e+01;-6.183842e+00;3.799536e+00;5.487639e+00;-6.226413e-01;-2.663436e+00;1.878546e+00;6.916492e+00;3.209351e+00
42;0.840000;6.044664e-01;-5.777434e+00;6.653488e+00;1.950245e+00;-5.483266e+00;-9.931618e+00;-7.522104e+00;7.249604e+00;6.434585e+00;1.403220e+00;1.611787e-01;8.484920e-01;6.321454e+00;4.140411e+00
43;0.860000;2.697682e+00;-7.721505e+00;6.235656e+00;3.169935e+00;-4.436173e+00;-6.077601e+00;-1.040355e+01;6.100403e+00;6.732436e+00;3.459696e+00;2.204597e+00;-2.470890e+00;6.314129e+00;3.792862e+00
44;0.880000;2.890429e+00;-5.108470e+00;3.340152e+00;3.982436e+00;-1.451002e+00;-4.316206e+00;-7.244902e+00;-7.771872e-01;9.734026e+00;3.226604e+00;4.852587e+00;-4.610859e+00;4.404512e+00;1.981796e+00
45;0.900000;1.862009e+00;2.635193e-02;-4.599757e-01;3.109040e+00;2.245043e+00;-6.094007e-01;-2.138811e+00;-7.856287e+00;1.000231e+01;3.763615e+00;6.994066e+00;-3.805225e+00;7.349088e-01;-1.599854e+00
46;0.920000;6.376243e-01;3.556627e+00;-4.951017e-01;2.634877e+00;5.644066e+00;5.451165e+00;2.400344e+00;-1.086221e+01;6.169662e+00;1.093698e+00;6.999665e+00;-8.540149e-01;1.037345e-01;-4.766800e+00
47;0.940000;1.285725e+00;1.988989e+00;-1.733330e+00;2.006790e+00;4.616078e+00;7.996478e+00;4.679782e+00;-9.011900e+00;7.464595e+00;1.969408e+00;6.323542e+00;-1.969084e+00;-3.246460e+00;-4.134018e+00
48;0.960000;2.610459e+00;-2.976283e+00;-2.787747e+00;-1.060450e+00;2.887897e+00;6.602731e+00;1.501710e+00;-5.208892e+00;1.233459e+01;3.880462e+00;4.786234e+00;-7.799283e+00;-5.700428e+00;3.744125e-01
49;0.980000;3.167151e+00;-6.343307e+00;-2.298589e+00;-3.821426e+00;2.713512e+00;4.393086e+00;-1.695305e+00;2.738345e-02;1.301437e+01;5.932675e+00;5.118285e-01;-9.747843e+00;-5.355479e+00;3.299080e+00
50;1.000000;3.403020e+00;-8.721010e+00;-1.544299e+00;-4.679305e+00;2.953167e+00;2.265925e+00;-2.943125e+00;4.312532e+00;8.259851e+00;8.644305e+00;-6.442846e+00;-8.601486e+00;-5.498409e+00;4.214798e+00
51;1.020000;3.605830e+00;-8.871849e+00;-1.434802e+00;-4.436507e+00;4.045549e+00;-1.732883e-01;-1.143013e+00;4.697940e+00;1.387370e+00;1.058969e+01;-1.038091e+01;-8.211712e+00;-5.386023e+00;3.727600e+00
52;1.040000;4.779413e+00;-7.682488e+00;4.105288e-01;-3.286300e+00;3.772292e+00;-2.844810e-03;-3.693819e-01;1.987996e+00;-5.426063e+00;1.123297e+01;-8.200399e+00;-1.090563e+01;-4.718846e+00;2.642578e+00
53;1.060000;6.221457e+00;-6.045712e+00;4.782872e+00;-1.792909e+00;4.601402e-01;5.879138e+00;-6.848688e-01;-2.401778e+00;-7.966438e+00;8.682645e+00;-3.259202e+00;-1.165467e+01;-3.627875e+00;6.184845e-01
54;1.080000;6.541777e+00;-4.094268e+00;9.591710e+00;1.381526e+00;-5.734169e+00;1.171564e+01;-1.390186e+00;-4.838095e+00;-7.479741e+00;5.117466e+00;1.587669e+00;-1.179568e+01;-2.322817e-01;-2.173294e+00
55;1.100000;5.745733e+00;-6.266782e-01;1.063765e+01;3.529000e+00;-5.095035e+00;8.410779e+00;-7.659779e-01;-7.345430e+00;-6.660573e+00;5.677046e+00;1.539430e+00;-1.117041e+01;3.440580e+00;-4.694778e+00
56;1.120000;1.757054e+00;4.041415e+00;6.483409e+00;5.266048e+00;4.129227e+00;-3.626953e+00;8.866554e+00;-1.261197e+01;-9.220457e-02;2.438663e+00;-3.831793e+00;-3.266701e+00;2.244260e+00;-7.139824e+00
57;1.140000;-3.262555e+00;6.818272e-01;-2.026850e+00;3.379940e+00;1.119135e+01;-1.312543e+01;7.952621e+00;-5.377715e+00;1.028586e+01;-3.752073e+00;-1.334448e+00;1.471103e+00;1.244918e+00;-3.405838e+00
58;1.160000;-1.045375e+00;-1.559110e-01;-3.767525e+00;-2.582455e+00;8.122382e+00;-1.094275e+01;1.968038e+00;-9.060226e+00;8.222661e+00;-2.741078e+00;2.309575e+00;6.395777e-01;-1.474108e+00;2.104843e+00
59;1.180000;2.357619e+00;-7.797360e-02;-3.486188e+00;-7.309582e+00;6.582642e+00;-3.217214e+00;-7.326984e-01;-1.029083e+01;5.170788e+00;-1.893028e+00;4.583287e+00;6.540232e-01;-1.777658e+00;3.664261e+00
60;1.200000;6.342093e+00;-7.954361e-01;-1.874119e+00;-1.191637e+01;3.542613e+00;6.961055e+00;-3.057491e+00;-7.098538e+00;-1.356423e+00;3.367758e-02;5.411056e+00;1.072462e+00;-2.629136e+00;1.658783e+00
61;1.220000;8.849430e+00;-1.164547e+00;8.617827e-01;-1.398118e+01;9.024057e-01;1.127743e+01;-9.994907e-01;8.915559e-01;-9.561156e+00;2.187114e+00;4.320783e+00;2.085221e+00;-4.381036e+00;-1.625893e+00
62;1.240000;8.948355e+00;1.637235e+00;2.339151e+00;-1.123191e+01;2.166548e-01;8.959519e+00;5.404897e+00;1.951039e+00;-9.426728e+00;1.020555e+00;3.544554e+00;-4.608226e-01;-2.621658e+00;-4.305534e+00
63;1.260000;1.503049e+00;1.288646e+01;-3.242212e+00;-5.331246e+00;4.062385e+00;-2.274833e+00;1.969621e+01;-1.018506e+01;-1.750589e+00;-7.252936e-01;3.125831e+00;3.965845e-01;-2.978930e+00;-4.367661e+00
64;1.280000;-8.197290e+00;1.851281e+01;-4.891504e+00;2.043915e+00;7.717453e+00;-7.264542e+00;2.360269e+01;-1.312552e+01;-2.360321e+00;3.693825e+00;-1.091462e-01;-4.300389e-01;-7.291160e-01;-3.181946e+00
65;1.300000;-1.455026e+01;1.714685e+01;-6.923975e+00;8.203355e+00;1.074717e+01;-9.349861e+00;1.867702e+01;-1.230626e+01;7.516422e-01;2.533335e+00;-9.660174e-01;7.006075e-01;1.565109e+00;-2.237427e+00
66;1.320000;-1.751059e+01;1.508499e+01;-1.081207e+01;1.207982e+01;1.063201e+01;-9.819466e+00;1.475807e+01;-7.563427e+00;4.940136e+00;-1.651085e+00;-2.048018e+00;9.972633e-01;1.514014e+00;-2.067604e+00
67;1.340000;-1.931700e+01;1.264378e+01;-1.453304e+01;1.325934e+01;9.608580e+00;-8.122671e+00;9.578617e+00;-5.570631e+00;7.833079e+00;-5.256485e+00;-1.118878e+00;1.811433e-02;-6.711743e-01;-2.657021e+00
68;1.360000;-2.038340e+01;1.056645e+01;-1.604239e+01;1.231625e+01;9.160097e+00;-4.107618e+00;1.010132e+01;-4.096334e+00;9.273401e+00;-6.639996e+00;-1.348522e+00;1.612163e-01;-2.723116e+00;-3.177017e+00
69;1.380000;-2.088117e+01;8.372862e+00;-1.683440e+01;1.011592e+01;8.043311e+00;-2.749274e+00;1.472852e+01;1.960026e-01;9.004766e+00;-9.361491e+00;1.104085e+00;2.425370e+00;-4.157854e+00;-3.643471e+00
70;1.400000;-1.801987e+01;9.707138e+00;-1.291067e+01;8.852251e+00;3.891906e+00;-8.679094e+00;1.140090e+01;-3.753232e+00;2.753298e+00;-1.602541e+01;1.122945e+00;7.009844e+00;-1.886488e+00;-2.621582e+00
71;1.420000;-1.231259e+01;1.216127e+01;-1.710728e+00;1.147505e+01;-4.479040e+00;-1.314220e+01;1.139453e+01;-8.868107e+00;-7.595177e-01;-1.292272e+01;4.358268e+00;6.654454e+00;-6.964824e-01;1.768417e-01
72;1.440000;-7.965656e+00;9.500170e+00;8.107643e+00;1.160070e+01;-1.000682e+01;-1.406813e+01;9.178224e+00;-8.549700e+00;-1.735348e+00;-9.162262e+00;8.922335e+00;2.603061e+00;-1.062354e+00;1.526825e+00
73;1.460000;-4.310879e+00;4.957491e+00;1.440507e+01;1.025014e+01;-1.237517e+01;-1.055052e+01;3.953638e+00;-4.951607e+00;-5.442738e+00;-5.328970e+00;1.099242e+01;7.987130e-01;-3.165340e-01;7.816238e-01
74;1.480000;-3.030083e+00;2.952726e+00;1.662190e+01;7.041456e+00;-1.372358e+01;-5.217368e+00;1.386965e+00;-2.903432e+00;-1.200178e+01;1.143467e+00;8.566044e+00;3.265911e+00;-9.258628e-01;9.548187e-02
75;1.500000;-2.327092e+00;1.768402e+00;1.579525e+01;5.679777e+00;-1.372679e+01;-4.789592e+00;1.754103e+00;-2.074667e+00;-1.231974e+01;8.935719e-01;8.352518e+00;2.984694e+00;-1.547431e+00;5.432053e-01
76;1.520000;-1.184133e+00;-3.653657e-01;1.309620e+01;7.662014e+00;-1.324452e+01;-6.176200e+00;-7.527828e-01;1.071453e+00;-8.655957e+00;-3.075690e+00;8.551402e+00;4.200674e+00;5.575504e-01;1.208046e+00
77;1.540000;3.704910e-01;-8.450811e-01;9.410827e+00;9.631987e+00;-1.067625e+01;-7.907488e+00;-4.204102e+00;2.307779e+00;-3.112257e+00;-3.821508e+00;6.394729e+00;5.649506e+00;1.712784e+00;1.385681e+00
78;1.560000;1.767595e+00;9.326478e-01;6.469505e+00;9.922237e+00;-4.697438e+00;-9.878876e+00;-3.941301e+00;-2.462301e-01;1.197732e+00;-1.970497e+00;2.469688e+00;7.936095e+00;2.269876e+00;-3.884354e-01
79;1.580000;3.262930e+00;4.274649e+00;5.056959e+00;7.894262e+00;3.628690e+00;-9.380640e+00;-1.039118e+00;-5.927393e+00;5.626383e+00;-9.250515e-01;-1.103112e-01;8.357713e+00;3.633292e+00;-4.894913e+00
80;1.600000;5.984718e+00;5.966712e+00;4.878830e+00;4.532955e+00;7.215323e+00;4.110084e-01;4.313860e+00;-8.589136e+00;2.037367e+00;-2.495616e+00;1.974101e-01;4.597903e+00;-1.128978e+00;-1.024889e+01
81;1.620000;7.421643e+00;4.219500e+00;5.561919e+00;4.680834e+00;2.147160e+00;6.771205e+00;3.505201e+00;-9.156031e+00;-3.633730e+00;-2.378902e+00;1.983745e+00;1.885316e-01;-2.486942e+00;-1.182772e+01
82;1.640000;4.726148e+00;-9.185946e-01;8.332728e+00;4.736670e+00;4.463164e+00;6.918904e+00;2.804614e+00;-1.217078e+01;-4.484010e+00;3.447814e+00;-2.980734e-01;-2.724993e+00;-2.833920e+00;-9.023338e+00
83;1.660000;3.742525e+00;-1.909424e+00;8.544856e+00;4.385278e+00;7.062626e+00;6.848883e+00;2.697471e+00;-1.290135e+01;-4.933265e+00;7.495990e+00;1.152587e+00;-1.283842e+00;-2.036907e+00;-7.714638e+00
