frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
25;0.500000;-7.097421e+00;-1.980687e+00;1.209282e+01;-9.368629e+00;-9.415426e+00;-1.425597e+01;-1.579624e+00;5.474035e+00;-3.919399e+00;1.398582e+01;-1.056573e+00;1.090655e+01;-4.816649e+00;5.553368e+00
26;0.520000;-5.422143e+00;-1.490689e+00;1.289029e+01;-6.400597e+00;-9.902833e+00;-1.331130e+01;-1.062489e+00;3.640067e+00;2.743188e+00;4.785436e+00;-7.566738e-02;8.708065e+00;-2.878235e+00;3.457390e+00
27;0.540000;-6.548790e+00;2.774925e+00;9.404360e+00;-1.534267e+00;-1.244695e+01;-1.080866e+01;9.738569e-01;3.270019e-01;7.211642e+00;-4.422915e+00;9.682012e-01;1.751022e+00;-4.416793e+00;3.303879e+00
28;0.560000;-8.777407e+00;1.009362e+01;4.509743e+00;2.706570e+00;-1.539267e+01;-1.245265e+01;2.536356e+00;-1.966805e+00;4.657312e+00;-6.806905e+00;3.276143e+00;-1.213599e+00;-3.421587e+00;3.466972e+00
29;0.580000;-9.914276e+00;1.579456e+01;1.044659e+00;6.245000e+00;-1.603532e+01;-1.379349e+01;3.753642e+00;-2.389688e+00;9.964098e-01;-5.369019e+00;7.062082e+00;-1.627057e+00;-2.692249e+00;3.152863e+00
30;0.600000;-1.011039e+01;1.830613e+01;2.175729e-01;9.775538e+00;-1.696457e+01;-1.304163e+01;2.980996e+00;-4.796830e+00;-1.249687e+00;-5.626253e+00;6.447268e+00;-1.398619e+00;-1.062045e+00;2.453957e+00
31;0.620000;-8.892267e+00;1.874588e+01;-6.444345e-01;1.118797e+01;-1.704478e+01;-1.084717e+01;2.263178e+00;-6.536263e+00;-2.830259e+00;-7.560930e+00;3.377159e+00;-2.981844e-01;-1.418461e+00;1.844086e+00
32;0.640000;-8.510327e+00;1.723351e+01;-9.201422e-01;1.070680e+01;-1.382132e+01;-9.041832e+00;4.615301e+00;-4.695605e+00;-2.014886e+00;-8.420095e+00;-2.679653e-01;-1.007540e+00;-2.655801e+00;1.912636e+00
33;0.660000;-8.118940e+00;1.694925e+01;-2.419291e-01;1.002031e+01;-1.247827e+01;-1.105890e+01;5.372931e+00;-3.946986e+00;-1.451642e+00;-6.778294e+00;2.231071e+00;2.959321e-01;-2.353073e+00;2.061920e+00
34;0.680000;-9.506087e+00;1.865759e+01;-5.387087e-01;1.039806e+01;-1.573292e+01;-1.157804e+01;3.940026e+00;-2.066335e+00;-9.092093e-01;-6.033784e+00;4.903389e+00;-9.188492e-01;-3.860058e+00;2.345001e+00
35;0.700000;-1.167640e+01;2.033960e+01;7.969403e-02;1.044795e+01;-1.636130e+01;-1.039383e+01;1.456915e+00;-2.237432e+00;-1.467185e+00;-6.001195e+00;6.133370e+00;-2.231940e+00;-5.276431e+00;1.862167e+00
36;0.720000;-1.203005e+01;2.055105e+01;2.839875e-02;9.948812e+00;-1.657956e+01;-1.004769e+01;1.104805e+00;-2.959581e+00;-1.033702e+00;-4.363083e+00;8.383030e+00;5.909245e-01;-3.574957e+00;6.443939e-01
37;0.740000;-9.125068e+00;2.022291e+01;-8.579016e-03;9.487562e+00;-1.880473e+01;-9.637973e+00;3.931538e+00;-3.217769e+00;2.741497e-01;-1.935306e+00;8.823837e+00;3.068949e+00;-1.307528e+00;-1.041840e+00
38;0.760000;-5.209882e+00;1.911132e+01;2.110085e+00;9.493910e+00;-1.861222e+01;-8.388293e+00;5.020998e+00;-3.491915e+00;-7.577610e-01;-1.817265e+00;6.127133e+00;2.202020e+00;-1.367600e+00;-2.709251e+00
39;0.780000;-5.751529e+00;1.556053e+01;1.425727e+00;8.763567e+00;-1.205106e+01;-1.206106e+01;1.570038e+00;-1.243106e-01;-1.108951e+00;-4.591869e+00;5.284399e+00;-1.536297e+00;-9.413970e-01;-3.132782e-01
40;0.800000;-6.436439e+00;1.100021e+01;-3.998392e+00;5.731719e+00;-7.900834e+00;-1.115592e+01;-1.317300e+00;1.320657e+00;3.239552e+00;-5.150659e+00;-5.430889e-01;-5.081898e+00;-2.207773e+00;3.648399e+00
41;0.820000;-4.741846e+00;5.616309e+00;-7.841169e+00;-1.327135e+00;-4.358563e+00;-4.993650e+00;-6.159283e+00;1.050045e+00;9.159647e+00;-3.731538e+00;-2.361115e+00;-6.294044e+00;-3.422736e+00;5.872635e+00
42;0.840000;-2.088799e+00;-1.620971e+00;-7.196009e+00;-8.303062e+00;-2.109173e+00;2.475883e+00;-7.887836e+00;2.895171e+00;1.247539e+01;-1.785287e+00;1.627331e+00;-6.671249e+00;-3.800133e+00;5.481049e+00
43;0.860000;1.054551e+00;-5.420251e+00;-2.937928e+00;-1.268142e+01;-1.069679e+00;6.663558e+00;-7.921682e+00;3.568591e+00;7.972966e+00;1.786051e-01;5.060253e+00;-5.648896e+00;-5.104070e+00;3.788506e+00
44;0.880000;2.330226e+00;-2.953306e+00;7.341332e-01;-1.322246e+01;-3.429136e-01;6.597176e+00;-8.199539e+00;1.063590e+00;-1.127321e+00;3.688681e-02;4.304671e+00;-5.098884e+00;-3.239428e+00;3.155487e+00
45;0.900000;2.491974e+00;-3.720286e+00;2.331459e+00;-1.010024e+01;2.078891e+00;2.943662e+00;-1.122057e+01;3.999261e+00;-1.427779e+00;4.715726e-01;1.787067e+00;-5.812296e+00;-9.880157e-01;3.933220e+00
46;0.920000;1.381320e+00;-7.118046e+00;5.201962e+00;-6.143927e+00;6.555648e-01;1.193608e+00;-1.563414e+01;1.024255e+01;-1.488441e+00;8.849299e-01;4.564285e-01;-6.072835e+00;-1.831337e+00;5.003105e+00
47;0.940000;-9.789715e-01;-7.929990e+00;9.366333e+00;-3.868532e+00;-5.854178e+00;2.060229e+00;-1.714269e+01;1.675027e+01;-4.480444e+00;2.316213e+00;-1.069714e+00;-9.308170e+00;-1.653972e+00;5.143570e+00
48;0.960000;-3.479684e+00;-4.447406e+00;1.326166e+01;-5.603730e+00;-1.296067e+01;1.330258e+00;-1.102790e+01;1.371229e+01;-6.423913e+00;1.036484e+00;-2.570447e+00;-9.683260e+00;-2.431142e+00;4.609268e+00
49;0.980000;-3.766337e+00;1.214981e-01;1.527275e+01;-8.933126e+00;-1.510051e+01;4.830402e+00;-4.339125e+00;4.091042e+00;-6.625498e+00;3.920774e+00;-2.326851e+00;-8.675623e+00;-3.521536e+00;3.052521e+00
50;1.000000;-1.862445e+00;1.116092e+00;1.303355e+01;-8.464464e+00;-1.255894e+01;5.507790e+00;-1.193077e+00;-7.961413e-01;-3.049582e+00;1.975727e+00;-3.786857e+00;-6.106949e+00;-7.135508e-01;6.566238e-01
51;1.020000;1.532781e+00;2.262185e-01;8.928423e+00;-6.248222e+00;-8.875488e+00;2.371423e+00;7.612228e-03;-1.411380e+00;-2.530223e+00;-2.359515e+00;-1.498318e-01;-1.467579e+00;3.211438e+00;-2.834984e+00
52;1.040000;-9.128263e+00;9.918158e+00;5.243004e+00;-9.541807e+00;3.587430e+00;-7.147149e+00;3.890747e+00;-1.989349e+00;-6.510776e+00;-3.406133e+00;-3.236504e-01;-1.004129e+00;2.336648e+00;1.301125e+00
53;1.060000;-1.501351e+01;1.042535e+01;6.654345e+00;-7.484376e+00;7.775830e+00;-5.796803e+00;2.511394e+00;4.764865e-01;-4.315417e+00;-4.071864e+00;-1.141912e+00;-1.794975e+00;8.999173e-01;5.043579e+00
54;1.080000;-1.621575e+01;1.041588e+01;5.866716e+00;-7.068207e+00;9.011833e+00;-3.872658e+00;2.425619e+00;8.238963e-01;-3.351305e+00;-2.760697e+00;4.787707e-01;-1.496860e+00;-1.046107e+00;5.932281e+00
55;1.100000;-1.301523e+01;1.333996e+01;5.834527e+00;-7.887257e+00;5.910323e+00;-4.943810e+00;-3.092260e-01;-2.156641e+00;-5.182219e+00;-3.780670e+00;2.318052e+00;-4.906912e-01;-3.108630e+00;4.423729e+00
56;1.120000;-7.879391e+00;1.266661e+01;7.627154e+00;-7.832820e+00;-1.897565e+00;-5.823991e+00;2.201853e-01;-4.772155e+00;-6.550937e+00;-5.437910e+00;4.235131e+00;9.163926e-01;-5.943558e+00;2.192780e+00
57;1.140000;-3.393777e+00;9.203942e+00;9.924809e+00;-6.208508e+00;-4.935637e+00;-6.678760e+00;3.126359e+00;-5.475053e+00;-6.220495e+00;-4.828448e+00;3.851294e+00;7.196534e-01;-6.268135e+00;3.292999e-01
58;1.160000;-1.659617e+00;8.025113e+00;8.932270e+00;-4.621989e+00;-1.326287e+00;-7.685280e+00;7.591858e+00;-3.940072e+00;-4.607235e+00;-3.402646e+00;2.133390e+00;1.526263e+00;-3.310566e+00;-2.195351e+00
59;1.180000;-9.826589e-01;8.541651e+00;6.774820e+00;-6.761962e+00;-1.860023e-01;-7.603335e+00;8.487962e+00;-4.261678e+00;-1.516234e+00;-1.009348e+00;2.959099e+00;-2.960825e-02;-1.961661e+00;-3.984207e+00
60;1.200000;1.119967e-01;9.007445e+00;6.928192e+00;-8.677839e+00;-2.189635e+00;-9.126084e+00;7.677147e+00;-6.671506e+00;-1.533140e+00;1.859849e+00;5.510072e+00;-3.147937e+00;-4.145094e+00;-4.726112e+00
61;1.220000;9.205129e-01;1.037877e+01;7.991406e+00;-7.952235e+00;-1.373634e-01;-8.239188e+00;8.165482e+00;-5.709117e+00;-1.185535e+00;6.709750e-01;5.610825e+00;-4.724495e+00;-5.334404e+00;-5.693512e+00
62;1.240000;1.025862e+00;1.038216e+01;7.512270e+00;-7.799500e+00;1.016006e+00;-6.608988e+00;8.499710e+00;-2.380949e+00;1.772034e+00;-2.123191e+00;5.987025e+00;-2.830553e+00;-3.598557e+00;-6.514160e+00
63;1.260000;1.351926e+00;9.929272e+00;7.385539e+00;-8.905764e+00;-1.996173e+00;-8.303063e+00;9.659204e+00;2.097839e-01;4.491094e+00;-6.360065e-01;6.923035e+00;-1.074114e+00;-2.387482e+00;-7.152786e+00
64;1.280000;3.442950e+00;-1.092789e+00;-5.744398e+00;-3.932123e+00;6.646950e+00;-1.184759e-01;3.716848e+00;-1.949551e+00;4.585917e+00;3.120034e-01;-1.290024e+00;2.604287e-01;-5.907114e-01;-2.329262e+00
65;1.300000;3.615380e+00;-1.072338e+01;-9.792325e+00;-2.022648e-02;4.539992e+00;1.023069e+01;-8.162098e-01;-1.472995e-01;5.117341e+00;-2.845156e+00;-7.689198e+00;1.546100e+00;1.022720e+00;5.066849e+00
66;1.320000;2.820587e+00;-1.550000e+01;-9.449227e+00;1.540729e+00;4.063206e+00;1.484992e+01;-4.317984e+00;7.921276e-01;2.965597e+00;-4.757900e+00;-9.820271e+00;7.978263e-01;8.491170e-02;9.158531e+00
67;1.340000;1.024510e+00;-1.832287e+01;-8.535274e+00;1.533300e+00;4.423606e+00;1.547106e+01;-7.173681e+00;6.101639e-01;8.941680e-02;-4.846994e+00;-1.150648e+01;8.034925e-01;-8.069350e-01;1.030517e+01
68;1.360000;-2.152312e+00;-1.832322e+01;-7.680573e+00;4.573374e-01;4.945837e+00;1.279624e+01;-9.775444e+00;-3.125826e-01;-8.166258e-01;-3.040489e+00;-9.583718e+00;3.768079e+00;4.081130e-02;1.039871e+01
69;1.380000;-3.870945e+00;-1.671290e+01;-7.652564e+00;-2.046242e-01;5.031651e+00;1.087580e+01;-1.017504e+01;-2.940156e-01;8.117533e-01;-1.203631e+00;-4.918309e+00;7.317531e+00;3.889536e+00;1.012029e+01
70;1.400000;-4.141993e+00;-1.571192e+01;-6.800117e+00;1.457237e+00;6.757190e+00;1.093404e+01;-8.965956e+00;1.774607e+00;1.356137e-01;-4.359734e-02;-4.605921e+00;5.248493e+00;5.620914e+00;1.023965e+01
71;1.420000;-4.276616e+00;-1.541411e+01;-6.253370e+00;1.462101e+00;7.163530e+00;9.401295e+00;-6.898956e+00;4.258459e+00;-2.154003e+00;1.688234e+00;-6.242446e+00;3.287441e+00;5.993231e+00;1.052264e+01
72;1.440000;-4.155708e+00;-1.523029e+01;-6.370247e+00;-4.741459e-01;6.195864e+00;6.963937e+00;-5.364958e+00;8.273074e+00;-3.348505e+00;1.173042e+00;-8.930442e+00;1.226399e+00;4.825795e+00;1.037653e+01
73;1.460000;-1.959876e+00;-1.275792e+01;-5.357775e+00;-3.625312e+00;2.753837e+00;1.910030e+00;-5.431295e+00;9.800400e+00;-3.072967e+00;-1.321094e+00;-1.135342e+01;-1.238314e+00;2.268052e+00;8.907318e+00
74;1.480000;9.023495e-01;-9.753989e+00;-4.653617e+00;-4.520426e+00;2.811819e+00;-1.025917e+00;-3.959736e+00;6.808576e+00;-8.947108e-01;-2.067349e+00;-8.873332e+00;-9.617200e-01;1.928720e+00;5.654152e+00
75;1.500000;2.645473e+00;-8.196157e+00;-4.793651e+00;-1.338718e+00;5.250748e+00;-1.284216e+00;-1.115877e+00;5.940568e-01;-2.200902e-03;-2.214105e+00;-3.131269e+00;1.481018e+00;3.822178e+00;1.528313e+00
76;1.520000;1.782095e+00;-3.582437e+00;-7.674418e+00;1.058692e+00;2.405663e+00;-3.877567e+00;-4.649977e+00;-2.970527e+00;2.186688e+00;-3.981997e+00;5.932417e-01;4.256182e+00;3.830855e+00;1.143997e+00
77;1.540000;-6.700926e-01;2.204400e+00;-1.215321e+01;3.603330e+00;7.042947e-01;-6.711939e+00;-4.367586e+00;-4.035398e+00;6.996962e+00;-5.861081e+00;2.620993e+00;6.356170e+00;2.520537e+00;2.561272e+00
78;1.560000;-4.457932e+00;7.499111e+00;-1.572923e+01;8.733347e+00;8.049901e-01;-7.410942e+00;-1.328973e+00;-4.397734e+00;9.559469e+00;-7.992381e+00;2.258821e+00;6.714824e+00;3.637155e+00;3.483459e+00
79;1.580000;-7.453390e+00;9.874107e+00;-1.675981e+01;1.053535e+01;2.391050e+00;-4.853869e+00;-1.740141e-01;-3.982344e+00;1.050688e+01;-7.884043e+00;3.004062e+00;8.636386e+00;6.059327e+00;3.707909e+00
80;1.600000;-8.166544e+00;9.567922e+00;-1.873927e+01;8.691870e+00;6.046300e-01;-1.659729e+00;2.242867e+00;-1.906525e+00;1.045318e+01;-6.727107e+00;4.132042e+00;8.635505e+00;6.837965e+00;2.853638e+00
81;1.620000;-7.311727e+00;8.885609e+00;-1.815429e+01;8.616693e+00;-2.996492e-01;-1.839411e-02;4.021624e+00;-1.937866e+00;7.467699e+00;-8.024837e+00;1.576461e+00;6.489250e+00;6.355399e+00;2.161919e+00
82;1.640000;-8.537091e+00;8.416203e+00;-1.866251e+01;9.264094e+00;3.225604e+00;3.670171e-01;5.418810e+00;-6.574605e+00;9.216962e+00;-4.931094e+00;4.515758e-01;4.263889e+00;9.917031e-01;3.300003e+00
83;1.660000;-8.182532e+00;6.154233e+00;-2.063937e+01;8.288165e+00;5.888935e+00;9.893972e-01;5.287908e+00;-9.375052e+00;1.069987e+01;-6.799841e-01;1.985205e+00;3.471549e+00;-4.961323e-01;3.516472e+00
84;1.680000;-4.664163e+00;3.643616e+00;-1.992385e+01;6.295605e+00;9.119720e+00;9.158139e-01;3.776395e+00;-1.010335e+01;6.837118e+00;1.072038e+00;2.969218e+00;2.154015e+00;1.770395e+00;2.081635e+00
85;1.700000;-7.389631e-01;-5.767703e-02;-1.630457e+01;2.384286e+00;1.319440e+01;2.354879e+00;2.790136e-01;-5.255644e+00;1.222569e+00;3.466584e+00;4.713488e+00;7.976675e-02;4.962767e+00;3.098831e-01
86;1.720000;-5.521154e-02;6.805086e-02;-1.409080e+01;6.628532e-01;1.264523e+01;1.233468e+00;-1.024475e+00;-8.714163e-01;-8.058039e-01;3.386257e+00;6.114882e+00;3.042479e+00;6.925618e+00;-2.408752e-01
87;1.740000;4.118667e-01;1.296095e+00;-1.016074e+01;-2.013659e-01;1.092087e+01;-2.017821e-01;-1.452832e+00;3.042925e-01;-1.747214e-01;1.027529e+00;3.371531e+00;1.586189e+00;8.960211e+00;-1.166328e+00
88;1.760000;2.251550e+00;1.825491e+00;-8.389125e+00;-3.265869e+00;5.160991e+00;5.027365e-01;-6.918011e-01;1.283082e-01;4.391787e+00;-1.419001e+00;-1.764375e+00;-3.256941e+00;7.539580e+00;-1.640137e+00
89;1.780000;5.052234e+00;1.566229e+00;-7.614347e+00;-4.944447e+00;-1.738258e+00;2.156805e+00;2.908792e-01;-2.623015e+00;8.563890e+00;-3.730372e+00;-1.098657e+00;-3.299104e+00;4.732081e+00;-1.232262e+00
90;1.800000;6.247537e+00;9.102147e-01;-6.702374e+00;-4.295490e+00;-3.104581e+00;2.580524e+00;5.279398e-01;-3.682956e+00;9.033772e+00;-3.101434e+00;9.316492e-01;-3.556015e+00;3.541479e+00;-8.558731e-01
91;1.820000;6.417004e+00;9.095479e-01;-4.780522e+00;-2.973681e+00;-7.980032e-01;2.788467e+00;-4.116373e-01;-4.291749e+00;6.526535e+00;-1.962584e+00;1.102683e+00;-5.794782e+00;2.131078e+00;-1.368416e+00
92;1.840000;6.286810e+00;7.659467e-01;-2.846059e+00;-3.186737e+00;1.753380e+00;3.994306e+00;-5.339537e-01;-4.848243e+00;3.939798e+00;-1.776020e+00;5.814710e-01;-4.846793e+00;1.552509e+00;-2.484261e+00
93;1.860000;6.021316e+00;5.547117e-01;-9.226966e-01;-4.264231e+00;3.792318e+00;5.845830e+00;7.690306e-01;-4.118024e+00;1.743193e+00;-2.401993e+00;1.759764e+00;-2.350739e+00;2.638884e+00;-3.128716e+00
94;1.880000;5.494975e+00;4.073894e-01;1.159906e-03;-4.371075e+00;4.993801e+00;6.387345e+00;-8.735285e-01;-1.988953e+00;1.014511e+00;-9.596444e-01;1.687693e+00;-4.912181e+00;1.618999e+00;-3.451149e+00
95;1.900000;5.413441e+00;4.859533e-01;4.713297e-03;-5.145512e+00;6.386449e+00;8.266420e+00;-9.904413e-01;-2.492810e+00;-7.808983e-03;3.245111e+00;1.366349e+00;-6.918947e+00;-2.399310e-01;-3.745689e+00
96;1.920000;5.349061e+00;-3.784127e-01;-8.782601e-01;-6.857206e+00;3.963398e+00;9.662516e+00;1.156178e+00;-3.514077e+00;-1.540646e+00;3.517206e+00;1.794916e+00;-8.029802e+00;-3.938684e+00;-3.908333e+00
97;1.940000;5.280029e+00;-5.129622e+00;-5.181236e+00;-5.225893e+00;2.930262e+00;6.565846e+00;-3.851185e+00;-5.246739e+00;1.664454e+00;3.273184e+00;-4.819212e-01;-7.951529e+00;-3.752084e+00;-1.663956e+00
98;1.960000;4.379095e+00;-1.136218e+01;-9.342386e+00;-4.192913e+00;1.327878e+00;5.444092e+00;-8.134937e+00;-4.104412e+00;5.394538e+00;2.189355e+00;-3.354527e+00;-4.467339e+00;-4.339481e+00;2.030907e+00
99;1.980000;3.149551e+00;-1.628005e+01;-1.003590e+01;-2.324841e+00;-2.106471e-01;7.194547e+00;-1.072442e+01;1.272673e+00;4.175923e+00;1.153229e+00;-4.934241e+00;-3.361605e+00;-4.051374e+00;4.057358e+00
100;2.000000;2.503960e+00;-1.763795e+01;-8.367758e+00;1.605187e+00;4.354353e-01;9.434321e+00;-1.112273e+01;4.848048e+00;2.678593e+00;-1.414448e+00;-6.871503e+00;-3.456749e+00;-2.813160e+00;4.352592e+00
101;2.020000;2.545708e+00;-1.653365e+01;-5.937359e+00;5.805805e+00;9.101152e-02;9.236187e+00;-1.161244e+01;6.494734e+00;2.189365e+00;-1.641059e+00;-7.041421e+00;-1.507117e+00;-1.830478e+00;4.412933e+00
102;2.040000;1.983722e+00;-1.722940e+01;-4.429430e+00;7.722785e+00;3.502650e-01;9.419571e+00;-1.134347e+01;6.877359e+00;1.890747e+00;6.342704e-01;-6.532662e+00;6.301918e-01;-1.678425e+00;5.110947e+00
103;2.060000;1.359090e+00;-1.871107e+01;-3.677207e+00;7.438978e+00;1.664857e+00;8.806103e+00;-1.144907e+01;5.515509e+00;3.828630e+00;2.220142e+00;-4.698847e+00;2.164064e+00;-2.442319e+00;5.377518e+00
104;2.080000;9.157336e-01;-1.956968e+01;-3.376167e+00;7.099110e+00;3.633343e+00;8.928148e+00;-1.107702e+01;3.177221e+00;5.993669e+00;2.601253e+00;-3.308343e+00;2.050966e+00;-2.970119e+00;4.986389e+00
105;2.100000;8.707345e-01;-1.971749e+01;-3.027415e+00;6.949399e+00;4.284153e+00;9.234453e+00;-1.253120e+01;1.216315e+00;4.024958e+00;2.420862e+00;-4.446049e+00;1.699296e+00;-2.780792e+00;4.846992e+00
106;2.120000;1.332555e+00;-1.955976e+01;-2.351589e+00;7.244056e+00;4.956938e+00;9.568698e+00;-1.198165e+01;1.022771e+00;2.372038e+00;1.985764e+00;-4.780999e+00;5.338788e-01;-1.825808e+00;4.958199e+00
