frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.499619e+00;1.387181e+00;-1.016160e+00;2.729073e+00;-9.155346e+00;-8.716900e+00;-4.221104e+00;2.998513e+00;1.706812e+00;2.643935e+00;4.426978e-01;9.500002e+00;9.819937e+00;2.293076e+00
1;0.050000;-3.842850e-01;6.833102e+00;-4.255549e+00;5.815801e+00;-9.079685e+00;-9.566132e+00;-4.843937e+00;-4.601032e+00;3.763628e+00;1.799669e+00;-2.087700e-01;6.281467e+00;9.478590e+00;-2.183296e+00
2;0.100000;-1.096390e+00;1.283757e+01;-3.442991e+00;1.135519e+01;-3.638420e+00;-6.124627e+00;-5.395985e-01;-3.510184e+00;5.073271e+00;-9.335806e-01;-7.670071e-01;5.346925e+00;8.035745e+00;-7.066864e+00
3;0.150000;-1.309723e+00;1.312958e+01;-2.595393e+00;1.270051e+01;2.169468e+00;-6.111717e-01;4.434776e-02;-1.253141e+00;3.792653e+00;-2.696740e+00;3.367748e+00;5.262215e+00;5.240990e+00;-1.065001e+01
4;0.200000;-1.213682e+00;7.535395e+00;1.866285e+00;9.327100e+00;6.651980e+00;2.686021e+00;1.604826e+00;-1.117225e+00;4.071167e+00;-6.883233e-01;9.322340e+00;7.063045e-01;6.173530e-01;-1.088902e+01
5;0.250000;8.722849e-01;1.736269e+00;2.657660e+00;-4.030056e-01;4.823249e+00;6.269865e+00;4.973220e+00;2.219673e+00;6.123754e+00;-1.188148e+00;8.681064e+00;-3.906274e+00;-1.638212e+00;-8.185120e+00
6;0.300000;-4.180412e-01;-4.417713e+00;2.460380e+00;-7.895887e+00;-7.203751e-01;1.134322e+01;2.400024e+00;1.262914e+01;-6.837869e-01;5.005685e+00;3.827847e+00;-9.025174e+00;-3.399079e+00;-1.306122e+00
7;0.350000;-2.289661e+00;-5.078468e+00;9.688544e-01;-8.755651e+00;-3.409935e+00;7.492943e+00;1.789588e+00;1.249829e+01;-1.082916e+00;5.574958e+00;3.442318e+00;-1.105068e+01;-5.306247e+00;3.686752e+00
8;0.400000;-2.424006e+00;-3.159886e+00;1.603947e+00;-8.819019e+00;-6.585176e+00;1.102717e+00;-6.161947e-01;9.399630e+00;-9.300466e-01;5.701668e+00;4.339645e+00;-1.074085e+01;-5.752930e+00;5.074402e+00
9;0.450000;-2.246307e+00;-8.482666e-01;5.617815e+00;-6.781919e+00;-7.615698e+00;-3.102987e+00;-2.273538e+00;4.747040e+00;-1.126710e+00;4.052474e+00;2.175367e+00;-1.185510e+01;-5.998845e+00;3.850815e+00
10;0.500000;-2.510910e-01;8.833876e-01;8.219357e+00;-3.042797e+00;-2.093189e+00;3.612459e-01;8.452578e-01;-1.123740e+00;-1.545558e+00;1.159317e+00;1.298877e+00;-9.567566e+00;-4.333648e+00;2.027000e+00
11;0.550000;2.076179e+00;-4.009672e+00;-1.959095e+00;-3.352427e+00;2.122370e+00;2.207726e+00;3.776478e+00;-8.569904e+00;-5.796092e+00;-6.218896e+00;-1.704860e+00;2.978354e+00;-2.215628e+00;3.152893e+00
12;0.600000;1.479082e+00;-8.062762e+00;-5.308962e+00;-3.023048e+00;4.786054e+00;1.591970e+00;3.844534e+00;-6.869181e+00;-4.941329e+00;-4.311942e+00;-4.841348e+00;1.053253e+01;-1.958305e+00;6.549171e+00
13;0.650000;1.062541e+00;-8.822805e+00;-5.026278e+00;-2.408829e+00;5.724794e+00;-3.336015e-01;1.173690e+00;-6.205315e+00;-3.326477e+00;-3.887124e+00;-7.810722e+00;9.796484e+00;-3.495911e+00;7.580254e+00
14;0.700000;1.455090e+00;-7.505239e+00;-2.865452e+00;1.493168e-01;6.656431e+00;-2.663542e+00;-2.833910e+00;-6.881323e+00;-2.325616e+00;-4.727812e+00;-1.050318e+01;6.227057e+00;-3.318586e+00;5.046227e+00
15;0.750000;3.188395e+00;-2.437671e+00;3.075584e+00;2.405563e+00;9.363451e+00;-1.936745e+00;-5.123681e+00;-4.361251e+00;-2.772760e+00;-1.285141e+00;-1.106201e+01;-4.856862e-01;4.224779e+00;1.019768e+00
