frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;5.030063e+00;-4.712765e+00;-7.380093e+00;-5.042036e+00;3.964280e+00;-1.520547e+00;4.141416e+00;-2.315270e+00;9.360877e+00;-6.632858e+00;1.908298e+00;2.867817e+00;3.957791e+00;-2.028801e+00
1;0.050000;1.906648e+00;-2.781000e-01;-1.111884e+01;2.034304e+00;-1.967307e+00;1.740882e+00;-8.391666e-01;1.199821e+00;3.805792e+00;-6.530357e+00;1.442513e-01;1.021388e+00;1.643362e+00;-1.591545e+00
2;0.100000;-2.155865e+00;9.976525e+00;-1.303673e+01;1.016875e+01;-7.503036e+00;9.468002e-01;-9.277315e-01;8.528223e-01;-3.238645e-01;-7.630553e+00;1.038963e+00;-8.160081e-01;2.807710e-01;-2.309158e+00
3;0.150000;-6.535170e+00;1.787938e+01;-6.919029e+00;1.602896e+01;-8.986406e+00;-5.976191e-01;5.640409e+00;3.370755e+00;9.724531e-01;-4.511771e+00;4.343944e+00;-2.287316e+00;-1.485875e+00;-3.017990e+00
4;0.200000;-8.763519e+00;1.761692e+01;-2.089207e+00;2.347530e+01;-3.748372e+00;-2.705292e+00;8.012609e-01;1.682816e+00;5.809749e+00;1.375581e+00;8.099821e+00;-2.451058e+00;2.722811e+00;-2.887276e+00
5;0.250000;-4.193697e+00;1.430813e+01;-4.819765e+00;9.776323e+00;-3.644775e+00;-1.499380e+00;-8.431910e+00;-1.599395e+00;2.393120e+00;1.602047e+00;1.178313e+01;-4.247431e+00;1.074772e+01;2.989426e-01
6;0.300000;6.083488e-01;8.736894e+00;6.283951e-02;-6.742945e+00;-5.774930e+00;2.475429e+00;-1.280943e+01;-4.693379e+00;-3.637630e+00;1.758142e-01;6.864836e+00;-9.104513e+00;1.307498e+01;1.872437e+00
7;0.350000;5.532417e+00;1.516057e+00;8.138277e+00;-1.966927e+01;-7.208517e+00;4.858477e+00;-1.350819e+01;-3.700027e+00;-1.180483e+01;1.202554e+00;-1.349474e+00;-7.938617e+00;9.990051e+00;5.773926e-02
8;0.400000;5.106053e+00;-4.096022e-01;1.006568e+01;-2.152315e+01;-3.139921e+00;4.916945e+00;-8.206385e+00;-1.598286e+00;-1.270177e+01;1.379619e-01;-4.078586e+00;-4.306619e+00;8.062473e+00;-8.124237e-01
9;0.450000;2.584879e+00;-3.718990e+00;7.008136e+00;-1.241397e+01;8.798627e+00;7.705631e-01;-4.912279e+00;3.547459e-01;-3.007659e+00;3.355355e+00;-3.318116e+00;-8.998380e-01;2.053872e+00;2.656418e+00
10;0.500000;8.664799e-01;-7.188055e+00;4.436352e+00;-7.520895e+00;1.084613e+01;4.524240e-01;-2.929839e+00;8.465347e-01;3.018765e+00;5.521803e+00;-3.119070e+00;3.400124e+00;-1.738482e+00;4.719711e+00
11;0.550000;1.574860e-01;-9.799545e+00;3.281819e+00;-3.042545e+00;1.047772e+01;-1.004887e-01;6.761551e-01;-2.133331e-01;4.687896e+00;5.201784e+00;-5.420469e+00;4.698546e+00;-6.430977e+00;4.048759e+00
12;0.600000;-5.367775e-01;-1.261377e+01;3.152524e+00;1.728512e+00;1.036955e+01;-2.452124e+00;5.826550e+00;-2.809058e+00;2.168687e+00;5.796784e+00;-8.343035e+00;3.260780e+00;-9.777658e+00;1.248260e+00
13;0.650000;-6.536837e-01;-1.264823e+01;2.938194e+00;5.260059e+00;7.714510e+00;-2.167635e+00;1.057885e+01;-1.084181e+00;-3.536563e-01;4.048304e+00;-6.874970e+00;4.875580e+00;-1.020056e+01;-6.542892e-01
14;0.700000;-4.010324e-01;-1.053242e+01;2.202947e+00;4.604053e+00;-2.858810e-01;-1.490491e+00;1.318996e+01;3.502202e+00;-4.000821e-01;2.453327e-03;-2.068181e+00;5.991954e+00;-1.122427e+01;-5.160675e-01
15;0.750000;1.447352e+00;-8.132435e+00;4.076890e+00;2.878543e+00;-9.911676e+00;-3.627950e+00;1.171035e+01;6.203239e+00;1.216030e-02;-3.114919e+00;3.886542e-01;5.935216e+00;-1.167600e+01;-1.084854e+00
