frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.210626e+00;-2.530704e+00;-2.441329e+00;-2.503185e+00;1.064567e+00;-4.345269e+00;6.841947e+00;1.167714e+01;4.396954e+00;1.932987e+00;2.272130e+00;3.734251e+00;-2.257874e-01;-3.158852e+00
1;0.050000;-1.224313e+01;2.046327e+00;2.040801e-01;-7.280054e+00;4.028313e+00;4.713329e+00;4.302622e+00;2.147633e+00;3.297978e+00;-1.242743e+00;-1.136873e+00;1.906210e+00;1.097351e+00;-2.728668e+00
2;0.100000;-9.087508e+00;2.906752e+00;5.462141e-01;-6.019264e+00;3.005730e+00;4.699392e-01;-6.927214e-01;-9.293690e-01;2.730179e+00;-3.373166e+00;-3.137921e+00;2.844139e-01;-2.632713e-01;2.183342e+00
3;0.150000;-4.135805e+00;2.500242e+00;-1.158025e+00;-4.561193e+00;5.033910e+00;2.487755e-01;-2.522546e+00;-1.925138e+00;4.336264e+00;-2.297093e+00;-3.880858e+00;-2.087326e+00;-4.829605e-01;3.390877e+00
4;0.200000;3.128031e+00;2.994833e-01;-4.378917e+00;-4.973980e+00;7.156515e+00;3.228095e+00;-1.413639e+00;-4.090644e+00;2.640084e+00;3.212180e-01;-2.597500e+00;-4.803099e+00;-1.734958e+00;9.084854e-01
5;0.250000;1.063652e+01;-3.180737e+00;-4.796351e+00;-8.543334e+00;8.372970e+00;8.160331e+00;-8.483143e-01;-3.253146e+00;1.564819e+00;4.514437e+00;-3.610304e+00;-2.552519e+00;-5.869945e+00;-1.912384e+00
6;0.300000;8.620097e+00;-2.639229e+00;-6.883890e+00;-2.959761e+00;5.416816e+00;6.843542e+00;-9.349270e-01;4.931304e-01;4.154841e+00;1.527412e+00;-1.488888e+00;9.620207e-01;-3.481018e+00;-1.345062e+00
7;0.350000;5.928825e+00;-3.876409e+00;-1.408939e+00;1.234842e+00;5.845070e-02;-1.931074e+00;-2.479827e+00;6.635550e+00;1.014367e+00;-4.910469e-02;2.014164e+00;2.075499e+00;1.500013e+00;-2.632141e-03
8;0.400000;6.970148e+00;-5.466990e+00;3.650498e+00;1.203002e+00;-3.375106e+00;-5.857369e+00;-2.202607e+00;8.350117e+00;-2.218908e+00;5.434146e-01;1.303793e+00;2.545515e-01;2.184689e+00;8.018494e-01
9;0.450000;9.464218e+00;-7.253839e+00;5.958961e+00;5.723572e-01;-3.025682e+00;-5.156550e+00;-6.146955e-01;6.910448e+00;-5.965664e+00;2.920736e+00;-2.368256e-01;-1.328100e+00;1.735118e+00;-1.335800e+00
10;0.500000;6.603019e+00;-3.935167e+00;4.001552e+00;4.265037e+00;-3.861178e+00;-5.183249e-01;9.632788e-01;-4.076138e-01;-4.078715e+00;6.899815e-01;1.067805e-02;-2.409319e+00;3.696506e+00;-3.229874e+00
11;0.550000;2.956858e+00;-4.353681e+00;6.880634e+00;4.006007e+00;-4.842883e+00;-2.385477e+00;-4.267157e+00;3.163254e-01;-4.619534e+00;-1.641114e+00;1.790075e+00;-3.442125e-01;2.061867e+00;-6.498108e-01
12;0.600000;-6.508322e-01;2.999001e-01;6.337016e+00;5.239673e+00;-7.069172e+00;-4.367787e+00;-3.046477e+00;-2.158255e+00;-3.008603e+00;-1.311014e+00;3.618145e+00;1.256708e+00;5.860734e-01;1.999023e+00
13;0.650000;-6.057746e+00;7.042188e+00;2.885254e+00;7.310499e+00;-7.492432e+00;-3.405204e+00;3.232288e-01;-6.345110e+00;-1.192330e+00;6.426048e-02;3.436995e+00;3.199146e+00;4.192282e-01;2.253662e+00
14;0.700000;-1.109520e+01;8.833158e+00;-3.377714e+00;6.990208e+00;-2.798475e+00;1.961325e+00;3.051635e+00;-8.224909e+00;-6.081875e-01;-3.660579e-01;1.790729e+00;2.671637e+00;1.521852e+00;8.116608e-01
15;0.750000;-9.826867e+00;9.308699e+00;-6.019044e+00;6.019150e+00;-1.672341e+00;2.341718e+00;3.540195e+00;-9.196159e+00;-2.443542e+00;-2.234149e+00;-1.475372e-01;-2.819862e+00;-2.744760e+00;2.014137e+00
