frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;7.709951e-01;-2.099199e-01;-1.189260e-01;-4.180877e+00;-1.108465e-01;-4.047308e+00;1.565310e+00;4.569124e+00;5.215106e+00;7.452877e-01;-4.118231e-02;1.050586e+00;1.175375e+00;3.537056e+00
1;0.050000;4.087161e+00;-5.626011e+00;2.287933e+00;-3.632151e+00;3.136072e-01;-8.036346e+00;2.329636e+00;1.041303e+00;4.532387e+00;1.700137e+00;-3.833004e-01;3.961511e-01;2.330956e+00;1.930176e+00
2;0.100000;3.760693e+00;-6.091507e+00;4.491926e+00;-3.178341e+00;-1.403530e+00;-7.894363e+00;2.178214e+00;1.781754e+00;1.724670e+00;3.811168e+00;-2.202288e-01;2.572573e+00;7.167304e-01;1.071068e+00
3;0.150000;1.293440e+00;-2.337710e+00;2.184291e+00;-1.648915e-01;-5.099537e+00;-3.484869e+00;5.996919e-01;2.840663e+00;8.924160e-01;2.746768e+00;3.778740e-01;1.924502e+00;-3.658851e-01;-1.094048e+00
4;0.200000;-1.929617e-01;-3.127538e+00;-5.655343e+00;-1.220607e+00;1.153182e+00;7.485942e+00;-8.953452e-01;4.869890e-01;-1.081887e+00;2.662187e-01;-5.262932e-01;-1.268010e+00;-2.366395e+00;-3.509598e+00
5;0.250000;4.521425e+00;-6.727250e+00;-8.236144e+00;-1.925568e+00;6.453194e+00;1.051910e+01;-1.739815e+00;3.755093e-01;-2.472772e+00;-1.629751e+00;-1.994350e+00;-2.441417e+00;-2.476683e+00;-7.338104e-01
6;0.300000;6.463348e+00;-1.060773e+01;-3.517838e+00;-3.336842e+00;7.168718e+00;7.929639e+00;-1.593104e+00;1.860001e+00;-4.410645e+00;-6.810367e-01;-1.967987e+00;-1.545982e+00;-2.169777e+00;7.519302e-01
7;0.350000;6.313314e+00;-1.079568e+01;3.703245e+00;-3.604161e+00;6.377242e+00;6.960328e+00;-2.789195e+00;1.199095e+00;-6.839303e+00;-6.953061e-01;-2.963261e+00;-3.155106e+00;-1.617444e-02;-4.567871e-01
8;0.400000;6.169244e+00;-6.187464e+00;1.490590e+01;-4.519786e+00;2.757152e+00;5.881922e+00;-3.972864e+00;-7.068996e-01;-8.633253e+00;-7.856762e-01;-1.885104e+00;-6.139146e+00;2.765036e+00;-4.336861e+00
9;0.450000;-4.408512e-01;8.623702e+00;1.060013e+01;2.554974e+00;-8.001474e+00;7.818746e+00;-1.811339e+00;-4.375487e+00;-4.849151e+00;-3.237611e+00;-5.682759e-01;-8.479675e+00;2.652890e+00;-6.259659e+00
10;0.500000;-8.666245e+00;1.290056e+01;-2.826727e+00;9.137867e+00;2.608063e+00;3.493139e+00;1.074749e+00;-7.170080e+00;-2.197882e+00;-5.739473e+00;-4.649228e+00;-4.033486e+00;-2.475500e+00;-4.773155e+00
11;0.550000;-1.533447e+01;9.831437e+00;-4.627888e+00;6.101208e+00;3.630155e+00;2.182883e+00;6.110973e+00;-1.298140e+00;1.766412e+00;-1.749625e+00;7.318249e-01;1.438983e+00;-2.349235e+00;-1.664299e+00
12;0.600000;-1.094003e+01;1.108250e+01;-4.251711e+00;1.420029e+00;-3.361179e+00;-6.481638e+00;4.466014e+00;-5.619144e-02;4.187596e+00;2.739828e+00;6.036815e+00;5.943863e+00;-3.444034e-01;3.325676e+00
13;0.650000;-4.562531e+00;8.913545e+00;-6.054572e+00;1.416053e+00;-2.579997e+00;-9.548330e+00;1.953768e+00;-6.338282e-01;5.620381e+00;2.688470e+00;4.143696e+00;5.244355e+00;5.882278e-01;5.762230e+00
14;0.700000;1.973421e+00;3.234851e+00;-4.868193e+00;2.512441e+00;-3.157951e+00;-8.656605e+00;-6.837626e-01;-1.932647e+00;6.294635e+00;1.151570e+00;2.325380e+00;4.564730e+00;2.075293e+00;4.428787e+00
15;0.750000;4.784034e+00;-2.875774e+00;1.983912e+00;2.620646e+00;-6.746809e+00;-4.122225e+00;-6.792925e+00;2.018826e+00;2.512970e-01;-1.330970e+00;1.583621e+00;3.927082e+00;2.595435e-01;2.021240e+00
