frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.355259e+00;6.497981e+00;3.962476e+00;2.320084e+00;-2.413786e+00;-6.786205e+00;1.632565e+00;-6.319032e+00;-6.272244e+00;-1.068617e+00;-1.055834e+00;1.171072e+00;2.358780e+00;-1.582024e+00
1;0.050000;-5.876160e-02;8.085071e+00;2.139776e+00;3.953657e+00;7.235861e+00;-6.078566e+00;2.631466e+00;6.100407e-01;-2.396231e+00;-1.879892e+00;-4.186821e-02;4.823913e+00;5.180444e+00;-1.742897e+00
2;0.100000;1.183964e+00;5.196158e+00;3.793077e+00;3.427338e+00;6.913929e+00;-4.780386e+00;2.771673e+00;-1.216836e+00;-2.921103e+00;5.735145e-01;1.398626e+00;2.593102e+00;4.630735e+00;-2.024300e+00
3;0.150000;6.920833e+00;-7.733307e-01;7.532160e+00;-1.256857e-01;1.180834e+00;-2.087149e+00;-1.834044e+00;-7.487067e+00;-5.649380e+00;2.499186e+00;9.407578e-01;-3.409949e+00;1.141354e+00;-2.216057e+00
4;0.200000;1.154926e+01;-5.097631e+00;8.099865e+00;-2.055282e+00;-1.910910e+00;1.279419e+00;-9.020918e+00;-8.513082e+00;-8.205818e+00;3.501324e+00;-1.436856e+00;-8.224112e+00;-1.140141e-01;-3.923073e+00
5;0.250000;3.558928e+00;3.772752e+00;-3.380570e-01;5.458235e-01;2.527992e+00;-1.178570e+00;-6.844408e+00;-1.060976e+01;-6.230296e+00;4.937094e-01;-3.624594e+00;-5.650033e+00;-9.681110e-01;-2.664444e+00
6;0.300000;-4.866451e+00;5.369643e+00;-5.093794e-01;3.097796e+00;8.829189e+00;3.558830e+00;-2.270551e-01;-4.185630e+00;-4.644033e+00;-3.768721e+00;-4.897194e-01;6.322222e-01;-1.560802e+00;-7.974472e-01
7;0.350000;-1.159056e+01;2.054957e+00;-4.994887e+00;4.282838e+00;9.413957e+00;6.079426e+00;4.464065e+00;4.898930e-02;-3.135810e+00;-3.558829e+00;1.044088e+00;2.724211e+00;-2.142470e+00;-1.002754e+00
8;0.400000;-1.372144e+01;2.089067e+00;-1.035631e+01;3.770764e+00;5.913464e+00;5.385805e+00;5.720954e+00;3.407126e+00;1.938064e+00;-3.765864e-01;3.649454e+00;6.086218e+00;3.360729e-01;-1.914658e+00
9;0.450000;-6.391350e+00;6.126582e+00;-1.142816e+01;3.647780e+00;-2.530262e+00;-2.405338e+00;2.750055e+00;4.769908e+00;6.777679e+00;-5.970595e-01;-1.479252e+00;2.954353e+00;-2.643372e+00;8.135605e-01
10;0.500000;2.619553e-01;1.011212e+00;-1.215391e+01;5.611328e+00;-6.543972e+00;-4.172190e+00;4.916133e+00;4.710262e+00;6.972935e+00;1.248059e+00;-3.420886e+00;1.000460e+00;-1.754077e+00;3.633972e+00
11;0.550000;5.447645e+00;-5.920213e+00;-8.438443e+00;3.650018e+00;-8.952887e+00;-2.537130e+00;5.434831e+00;5.393490e+00;6.378825e+00;1.447040e+00;-2.390719e+00;-1.757145e+00;-1.267676e+00;3.107414e+00
12;0.600000;9.361199e+00;-1.147186e+01;-1.680934e+00;-1.908010e+00;-9.324131e+00;-2.389235e+00;3.934893e+00;3.936311e+00;5.773498e+00;5.472870e-01;5.592628e-01;-2.187442e+00;-9.539580e-01;1.884659e+00
13;0.650000;6.765271e+00;-9.598101e+00;3.327144e+00;-7.770025e+00;-7.574955e+00;-6.292744e-01;-3.106254e+00;8.233753e+00;3.944163e+00;-1.123182e+00;4.074934e+00;-2.018345e+00;-2.924270e+00;2.350243e+00
14;0.700000;-2.557627e+00;-3.922094e+00;9.301832e+00;-1.329661e+01;-5.463701e+00;4.439785e+00;-6.166114e+00;6.478777e+00;4.896974e+00;1.696649e+00;2.366800e+00;7.718086e-02;-1.343405e+00;2.964233e+00
15;0.750000;-7.218107e+00;-3.420181e+00;1.174375e+01;-9.151812e+00;2.699331e+00;1.230077e+01;-7.057840e+00;7.427282e-01;2.772784e+00;3.661158e-01;-9.418869e-02;1.184298e+00;2.024775e+00;3.113686e+00
