frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.454359e+01;8.009432e+00;6.566572e-01;-8.903578e+00;7.083020e+00;6.105525e+00;-8.805840e+00;8.745692e+00;-1.566145e+00;3.323109e+00;4.320956e+00;4.205894e-02;1.856435e+00;5.579468e+00
1;0.050000;-1.298322e+01;7.200190e+00;3.045700e+00;-5.353061e+00;1.026480e+01;1.005637e+01;-3.993890e+00;9.938631e+00;-5.118475e-01;3.571765e+00;4.915066e+00;-1.181130e+00;1.594366e+00;1.399681e+00
2;0.100000;-6.899539e+00;3.358397e+00;4.109398e+00;5.243726e-01;1.091513e+01;9.275681e+00;-7.769208e-01;7.909579e+00;-4.517436e-02;4.200885e+00;5.661789e+00;4.057789e-01;2.949622e+00;-4.873070e+00
3;0.150000;-6.886101e-02;-1.191139e+00;3.758502e+00;6.983993e+00;9.832372e+00;5.978348e+00;3.582664e+00;3.092320e+00;1.038404e+00;2.709544e+00;4.067228e+00;9.566126e-01;2.518822e+00;-9.859161e+00
4;0.200000;1.063128e+00;-1.600919e+00;2.041337e+00;1.108795e+01;8.164520e+00;3.460221e+00;5.127545e+00;2.886793e-01;1.517296e+00;2.790918e+00;5.021046e+00;7.264106e-01;4.306210e+00;-1.013358e+01
5;0.250000;-2.201634e+00;-4.596851e+00;-1.894327e-01;1.419630e+01;7.075072e+00;5.848851e+00;1.551778e+00;-6.309132e-02;3.837832e+00;1.343199e+00;1.049818e+01;-1.325572e+00;6.003188e+00;-6.420174e+00
6;0.300000;-4.246122e+00;-6.439707e+00;-1.478236e+00;1.133522e+01;4.951666e+00;5.350574e+00;5.798187e-01;3.800381e-01;6.894576e+00;3.412671e+00;1.122263e+01;3.786330e-01;4.435624e+00;-3.966919e+00
7;0.350000;-4.745315e+00;-1.141741e+00;1.482870e+00;-1.851648e+00;-3.801729e+00;2.630650e+00;-1.915823e+00;-1.264103e+00;8.215517e+00;6.299178e+00;1.486489e+00;5.514057e+00;-8.718972e-01;6.319580e-01
8;0.400000;-3.033439e+00;9.234130e-01;1.551650e+00;-5.579826e+00;-1.002649e+01;-4.630585e-01;-1.489569e+00;5.534781e-01;2.127844e+00;-8.684492e-02;-3.646003e+00;5.505309e+00;-3.902925e+00;5.803314e+00
9;0.450000;8.550215e-01;-1.089853e+00;-8.103768e-01;-3.848259e+00;-1.296885e+01;-5.958115e+00;-2.220948e+00;3.262075e+00;-2.382275e+00;-4.867936e+00;-6.869040e+00;4.252886e+00;-5.712427e+00;8.595276e+00
10;0.500000;4.719912e+00;-4.142620e+00;-1.728195e+00;-1.043796e+00;-1.225713e+01;-8.754747e+00;-1.663675e+00;4.194548e+00;-7.034673e+00;-2.486404e+00;-9.535488e+00;1.859727e+00;-7.048240e+00;7.669731e+00
11;0.550000;6.457841e+00;-5.033200e+00;-1.961322e+00;3.035631e-01;-5.735982e+00;-8.606821e+00;3.129039e+00;2.695361e+00;-7.831079e+00;-7.570720e-01;-7.791600e+00;1.493513e+00;-4.912495e+00;4.290543e+00
12;0.600000;9.102972e+00;-2.951410e-01;-6.711688e+00;-4.852256e+00;-2.396612e+00;-8.833120e+00;4.901881e+00;-8.706288e+00;-3.270570e+00;-5.717195e+00;-3.589085e+00;-1.816273e-02;3.896353e-01;1.787880e+00
13;0.650000;1.037972e+01;2.038781e+00;-4.797267e+00;-8.994133e+00;-5.277499e+00;-6.180725e+00;1.679303e+00;-1.420532e+01;1.083831e+00;-5.572480e+00;-5.857498e+00;-3.611454e+00;-4.322529e-03;1.484451e+00
14;0.700000;1.040886e+01;2.394696e+00;-5.152882e-01;-5.869446e+00;-5.647763e+00;-3.589436e+00;2.269688e-01;-1.129500e+01;4.898286e-01;-4.139832e+00;-7.459311e+00;-4.565058e+00;-2.820440e+00;-5.194931e-01
15;0.750000;5.734273e+00;1.606262e+00;1.545691e+00;1.864607e+00;-1.745315e-01;-6.320199e+00;8.766460e-02;-5.526595e+00;-2.563362e+00;-4.023505e+00;-2.445359e+00;-1.043361e+01;1.218843e+00;-1.469894e+00
