frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.345294e+01;1.437366e+01;7.136972e+00;-6.116838e+00;-6.027405e+00;1.015885e+01;2.663136e+00;-5.446433e+00;2.996310e+00;-1.200393e+00;8.929937e+00;-9.123834e+00;-2.161165e+00;1.870575e+00
1;0.050000;-8.994373e+00;7.523401e+00;8.687926e+00;-8.251490e+00;-1.373590e+00;9.135067e+00;-8.784580e-02;-5.538661e+00;-2.217762e+00;3.405697e-01;1.026606e+01;-4.684374e+00;1.689840e+00;1.776604e+00
2;0.100000;-2.076269e+00;-4.447031e-01;2.408591e+00;-4.389333e+00;4.313231e+00;8.377487e+00;-6.376328e+00;-4.872968e+00;-3.100660e+00;1.746125e+00;6.399371e+00;-5.740457e+00;3.835578e+00;1.175423e+00
3;0.150000;3.157572e+00;-3.134303e+00;-7.386923e+00;5.024050e+00;2.603312e+00;4.792155e+00;-2.104053e+00;-3.167847e+00;-4.192705e-01;2.251258e+00;2.509990e+00;-2.842749e+00;-2.368116e-02;1.055206e+00
4;0.200000;2.755145e+00;-4.113864e+00;-5.050459e+00;4.439580e+00;7.381792e-01;3.890005e+00;-1.002129e+00;-3.438669e+00;-1.428147e+00;4.185866e+00;-3.164783e+00;1.040846e+00;-2.893514e+00;1.495728e+00
5;0.250000;9.717402e-01;-2.122460e+00;1.139071e+00;5.342438e-01;-1.562799e+00;3.697964e+00;-1.577700e+00;-1.688977e+00;-4.041604e+00;5.164436e+00;-6.584248e+00;3.686556e+00;-4.046632e+00;1.523056e-01
6;0.300000;1.217676e+00;-3.379426e+00;-5.840482e-01;-2.540615e+00;-5.134516e-01;3.488412e+00;-5.302181e-01;1.500730e+00;6.938391e-01;1.516370e+00;-4.891003e+00;2.886383e+00;-2.101066e+00;2.095924e+00
7;0.350000;-1.110988e-01;-8.131906e+00;-5.059534e+00;-5.724910e+00;1.275501e+00;2.016983e+00;-2.470665e+00;3.608551e+00;1.471700e+00;-1.594397e+00;-6.343676e+00;-1.189320e+00;-1.046628e+00;4.263222e+00
8;0.400000;-8.623586e-01;-8.954980e+00;-5.963344e+00;-6.932010e+00;5.598781e+00;1.878881e+00;-2.892289e+00;7.733173e+00;2.664248e+00;-8.371043e-01;-5.802928e+00;-1.654280e+00;8.411460e-01;4.118484e+00
9;0.450000;8.174820e-01;-6.497468e+00;-4.945171e+00;-6.081112e+00;7.581401e+00;-1.259512e+00;-4.578266e+00;6.162007e+00;1.992436e+00;-8.819373e-01;-3.655233e+00;-2.733235e+00;1.693840e+00;2.309181e+00
10;0.500000;2.431720e+00;-8.157454e-01;-3.196832e+00;-1.054008e+00;4.147194e+00;-1.888596e+00;-1.999256e+00;-6.322594e-01;3.238716e+00;3.120091e-01;1.104794e+00;-2.662333e+00;3.238832e+00;-6.310196e-01
11;0.550000;3.026948e-01;6.011262e+00;-2.231936e+00;4.569229e+00;8.210621e-01;-2.484325e+00;2.761325e+00;-3.575013e+00;5.834087e+00;-1.378735e+00;1.391579e+00;1.891377e+00;-5.905318e-02;-2.784370e+00
12;0.600000;-3.928819e-01;5.259478e+00;7.645510e-01;7.449846e+00;-4.191446e+00;-1.035434e+01;6.312134e+00;2.050103e+00;2.189355e+00;-5.557677e+00;3.351007e+00;4.971803e+00;-4.486375e-01;-2.558098e+00
13;0.650000;2.893780e+00;1.630137e+00;2.270753e+00;7.297962e+00;-5.567238e+00;-1.335461e+01;6.802778e+00;1.914955e+00;-1.070002e+00;-4.738896e+00;2.352857e+00;4.773727e+00;2.343996e-01;-2.096619e+00
14;0.700000;6.338973e+00;-6.923933e-01;4.786441e+00;6.223411e+00;-3.741255e+00;-1.258203e+01;5.729604e+00;1.667378e+00;-3.444283e+00;-2.222334e+00;-9.540691e-01;6.228848e+00;-1.078819e+00;-4.589577e+00
15;0.750000;5.003140e+00;3.489308e+00;7.223940e+00;5.551993e+00;-4.101498e+00;-5.512379e+00;-6.502199e-01;3.723932e+00;-5.358975e+00;2.894839e+00;-4.909647e+00;5.151047e+00;2.325558e+00;-7.652962e+00
