frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-3.911854e+00;3.555365e+00;4.319463e+00;-2.089172e+00;3.562359e+00;-8.920789e+00;-2.765329e+00;2.356599e+00;-3.849094e+00;-8.409134e+00;-3.651492e+00;-6.950471e+00;-4.058334e+00;-3.277168e+00
1;0.050000;-6.239826e+00;3.933420e+00;6.567388e+00;-1.276210e+00;4.878147e+00;-2.496520e+00;-6.500978e-01;6.823311e-01;1.386264e+00;-4.174413e+00;-2.303260e+00;-4.769170e-01;1.942126e+00;8.090668e-01
2;0.100000;-3.778294e+00;3.858852e+00;6.990352e+00;-3.639502e+00;5.130288e+00;4.776634e+00;2.191172e-01;-3.326572e+00;3.037320e+00;-1.139152e+00;-5.770176e+00;1.129141e+00;5.498092e+00;3.833588e+00
3;0.150000;-6.751060e-01;6.294250e-04;6.696569e+00;-4.080448e+00;4.596859e+00;7.631371e+00;-2.101724e+00;-5.604159e+00;2.848269e+00;2.066192e+00;-8.074737e+00;-3.061914e-02;6.874873e+00;4.174721e+00
4;0.200000;8.320618e-02;-2.667014e+00;2.870601e+00;-8.882589e-01;-9.669743e-01;5.577229e+00;-4.796563e+00;-8.476219e+00;3.082585e+00;2.530548e+00;-6.491738e+00;1.604862e+00;6.464873e+00;2.766846e+00
5;0.250000;-3.956098e+00;2.117111e+00;-5.146626e+00;3.899838e+00;-7.695309e+00;-2.823579e+00;-3.476961e+00;-1.474771e+01;3.498810e+00;-1.947409e+00;-5.960842e+00;3.376457e+00;1.322914e+00;1.321457e+00
6;0.300000;-6.655033e+00;6.250755e+00;-4.631559e+00;5.584935e+00;-5.871978e+00;-8.208555e+00;2.244199e+00;-6.152725e+00;-4.796710e+00;-1.514516e+00;1.675590e+00;6.449690e-01;-3.298169e-01;4.940567e-01
7;0.350000;-6.312025e+00;5.249702e+00;1.199938e+00;6.263742e+00;-2.968626e+00;-3.083698e+00;5.531134e+00;2.327966e+00;-3.393934e+00;-3.316470e-01;8.229554e+00;4.170783e-01;-4.422807e-01;1.790855e+00
8;0.400000;-2.919244e+00;8.396368e-01;-1.958112e+00;3.774120e+00;-1.426204e+00;3.055477e-01;5.608259e+00;5.752118e+00;4.871407e-01;-2.249511e-01;8.075373e+00;-4.509821e-01;-8.724113e-01;3.878693e+00
9;0.450000;2.882881e-01;-2.846564e+00;-8.545093e+00;-7.070980e-01;-1.282422e+00;-4.856157e-02;4.783119e+00;4.126343e+00;4.281263e-01;1.681741e+00;5.590042e+00;-3.509333e-01;6.100055e-01;4.417709e+00
10;0.500000;2.319281e+00;-4.684467e+00;-1.173923e+01;-6.735125e+00;-6.356783e-01;-3.136973e+00;3.648868e+00;9.804125e-01;-5.242351e+00;4.426612e+00;-3.156061e-01;2.059126e-01;-1.314718e-01;2.100998e+00
11;0.550000;3.971387e+00;-1.220491e+00;-9.350424e+00;-1.030728e+01;1.810092e+00;-1.283865e+00;2.408609e+00;1.884079e-02;-9.644610e+00;5.366348e+00;-4.248252e+00;2.732360e+00;-1.827074e+00;-2.328049e+00
12;0.600000;5.095322e+00;-2.592874e+00;-1.729989e+00;-4.135403e+00;-7.683477e-01;1.082759e-01;1.437809e+00;3.638557e+00;-1.747376e+00;-3.639716e-01;-2.189734e+00;1.990828e+00;-5.762530e+00;-6.400848e+00
13;0.650000;5.466737e+00;-6.468426e+00;4.886729e+00;6.351250e+00;-1.383856e+00;3.876868e+00;-4.387349e+00;4.349749e+00;6.575511e+00;-2.663189e-01;4.609457e+00;-8.485291e-01;-5.394061e+00;-4.695633e+00
14;0.700000;7.107647e+00;-4.469525e+00;5.439490e+00;5.792187e+00;7.040644e-01;4.234264e+00;-4.421134e+00;5.476042e+00;4.874970e+00;4.734811e-01;5.408466e+00;-6.876552e-01;-3.100190e+00;-3.226006e+00
15;0.750000;1.011561e+01;-8.561051e-01;4.130504e+00;2.192421e+00;2.317573e+00;3.492359e+00;-3.281957e+00;8.598413e+00;2.455081e+00;1.826591e+00;5.417360e+00;-2.305499e+00;-7.947114e-01;-5.660454e+00
