frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;2.576834e+00;9.036500e+00;-1.152897e+01;-5.393504e+00;7.870008e+00;8.702620e+00;-3.088909e+00;-4.258461e+00;2.326584e-02;-8.139753e-02;6.784677e+00;-4.918684e+00;-1.407889e+00;-7.106171e-01
1;0.050000;5.988649e+00;2.381725e+00;-6.781844e+00;-1.444095e+01;1.016878e+01;1.091011e+01;-6.433496e+00;-8.365107e-02;-5.172849e+00;2.686613e+00;6.961803e+00;-1.465667e+00;1.174545e+00;-6.765594e-01
2;0.100000;6.407201e+00;-3.374321e-01;-5.089674e+00;-1.759002e+01;8.607590e+00;1.302021e+01;-9.408369e+00;2.251042e+00;-1.006243e+01;4.711877e+00;5.148473e+00;5.294296e-01;3.007305e+00;-3.134834e+00
3;0.150000;4.783461e+00;-4.590117e+00;9.456716e-01;-6.218301e+00;1.776629e+00;7.650024e+00;-3.382435e+00;-1.085981e+00;-1.236147e+01;1.643469e+00;2.526732e+00;-2.384742e+00;1.741683e+00;-4.386681e+00
4;0.200000;-2.191696e-01;-5.559390e+00;6.921102e+00;1.618837e+00;-6.128931e+00;4.722197e+00;-2.411242e+00;-1.320871e+00;-6.377870e+00;7.636835e+00;-1.752031e+00;-1.981755e+00;5.757475e-02;-6.992950e-01
5;0.250000;-2.692958e+00;-5.041016e+00;7.506199e+00;-1.363181e+00;-1.117599e+01;3.191410e+00;-2.651926e+00;-2.217814e+00;-4.087403e+00;9.525729e+00;-2.782185e+00;-1.583359e+00;1.610570e+00;2.400108e+00
6;0.300000;-3.157157e+00;-3.750401e+00;6.276436e+00;-4.530185e+00;-1.427899e+01;1.121535e+00;-3.030712e+00;-6.338605e+00;-3.534690e+00;7.289875e+00;-3.682680e+00;-2.116770e+00;1.087227e+00;3.292709e+00
7;0.350000;-3.055427e+00;-3.513883e+00;5.597776e+00;-2.246034e+00;-1.359632e+01;-1.930929e+00;-8.512173e-01;-5.251463e+00;-1.170368e+00;2.469545e+00;-4.378742e+00;-8.717017e-01;-7.146263e-02;2.423981e+00
8;0.400000;-1.987861e+00;-3.473629e+00;4.405724e+00;1.580867e+00;-7.972799e+00;-6.238533e+00;2.989746e+00;-1.137085e+00;8.850088e-01;-2.320670e+00;-4.208269e+00;6.941431e-01;-1.584044e-01;1.061279e+00
9;0.450000;-1.251657e+00;1.060133e+00;1.291080e+00;5.471850e+00;-1.859817e+00;-6.324490e+00;3.995735e+00;2.870724e+00;4.513910e+00;-6.476247e+00;-1.729734e+00;1.182843e+00;-1.807300e+00;6.027985e-02
10;0.500000;-1.386857e+00;5.427408e+00;-7.953548e-01;9.246729e+00;-5.793161e-01;-3.738406e+00;5.322964e+00;1.666800e+00;7.558231e+00;-7.830555e+00;2.046537e-02;1.913811e+00;-2.621091e+00;-1.397835e+00
11;0.550000;-2.497816e+00;8.375674e+00;-2.746167e-01;1.149536e+01;-3.004463e+00;-4.558624e+00;8.100672e+00;-1.814127e+00;6.031837e+00;-5.438169e+00;1.381847e+00;1.625214e+00;-2.517466e+00;-1.732018e+00
12;0.600000;-3.116563e+00;9.405389e+00;-4.746027e-01;1.291866e+01;-3.048259e+00;-5.323781e+00;7.837224e+00;-1.344148e+00;5.179439e+00;-6.016535e+00;1.813025e+00;9.846371e-02;-6.191025e-01;-1.679489e+00
13;0.650000;-1.485830e+00;2.924056e+00;-4.535386e+00;8.918974e+00;6.116741e+00;-7.664959e+00;2.481732e+00;5.767660e+00;7.590718e+00;-6.946062e+00;-1.071915e+00;-2.613962e-02;1.189227e+00;6.568680e-01
14;0.700000;4.769087e-01;-3.782381e+00;-3.364262e+00;1.259881e+00;1.374592e+01;-8.803493e+00;3.600864e-01;7.459494e+00;6.782819e+00;-3.377385e+00;-1.681447e+00;4.167412e+00;-1.507030e-01;2.432213e+00
15;0.750000;6.182318e-01;-8.562633e+00;-9.926367e-02;-7.289610e-01;1.335921e+01;-4.734883e+00;1.701746e-01;4.836486e+00;4.201851e+00;2.523073e+00;-3.350017e+00;5.137502e+00;-5.147071e-01;2.089813e+00
