frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-7.011962e-01;-4.276606e+00;2.745015e+00;-2.677555e+00;-8.352051e-01;9.673862e+00;-5.346537e+00;-3.075375e+00;-6.621832e+00;8.149553e+00;4.989319e+00;-1.155073e+01;4.510651e-01;1.113659e+01
1;0.050000;1.898598e+00;-2.834749e+00;-3.735223e+00;-4.451052e+00;-2.638950e-01;8.385776e+00;5.482273e-01;-4.774513e+00;-2.308154e+00;4.500907e+00;5.205171e+00;-3.514441e+00;4.065123e-01;9.877121e+00
2;0.100000;4.179003e+00;-7.099214e-01;-6.798926e+00;-1.137506e+01;-5.515969e+00;7.085637e+00;3.565857e+00;-6.458920e+00;4.036815e+00;-2.782551e+00;2.000163e+00;1.326355e+00;2.773949e+00;7.606003e+00
3;0.150000;6.666574e+00;4.109932e+00;-4.164026e+00;-1.536125e+01;-8.921166e+00;6.906557e+00;4.514858e+00;-5.902483e+00;6.943086e+00;-6.948370e+00;-1.752170e+00;2.652819e+00;5.466126e+00;5.948662e+00
4;0.200000;8.418026e+00;7.317445e+00;-2.040908e+00;-1.492414e+01;-8.941516e+00;4.641223e+00;4.401175e+00;-3.868875e+00;8.600859e+00;-6.621597e+00;-4.779155e+00;1.373118e+00;3.993055e+00;3.202431e+00
5;0.250000;8.520293e+00;7.101993e+00;-3.164441e+00;-1.002299e+01;-6.372046e+00;1.010015e+00;4.663977e+00;-1.582275e+00;6.761275e+00;-3.270933e+00;-7.585151e+00;1.706977e-01;9.296761e-01;-3.193207e-01
6;0.300000;6.805381e+00;5.914248e+00;-4.895351e+00;-3.694250e+00;1.703567e+00;2.299872e+00;8.176524e+00;2.188405e+00;2.987462e+00;2.848884e+00;-5.063313e+00;9.464979e-01;-1.290010e+00;-3.805885e+00
7;0.350000;3.836269e+00;3.487742e+00;-5.391737e+00;1.317059e+00;5.217638e+00;8.175230e-01;8.901442e+00;1.535618e+00;-1.100832e+00;5.282981e+00;-1.547905e+00;3.178199e+00;-1.763801e+00;-8.951736e+00
8;0.400000;-3.221617e+00;-8.155916e-01;-3.438839e+00;1.213474e+01;8.560074e+00;-1.426119e+00;7.195300e+00;4.605875e+00;3.760669e+00;7.856305e+00;1.320044e+00;6.755712e+00;4.487127e+00;-1.267388e+01
9;0.450000;-7.719547e+00;-4.606477e+00;-3.376334e+00;1.353403e+01;8.209263e+00;-1.637039e+00;3.902906e+00;8.364785e+00;4.742015e+00;6.369291e+00;8.881617e-02;4.106628e+00;4.619217e+00;-1.117394e+01
10;0.500000;-8.683849e+00;-5.582377e+00;-2.193476e+00;1.320686e+01;8.255206e+00;1.273377e+00;4.117545e+00;8.617395e+00;4.635905e+00;5.993248e+00;7.986729e-01;4.740380e+00;4.672376e+00;-9.754791e+00
11;0.550000;-4.090773e+00;-7.054448e-02;6.746934e+00;8.710075e+00;1.802578e-01;-4.785399e+00;-7.601833e+00;9.234762e-01;-5.448644e+00;-5.982697e+00;1.629260e+00;8.230553e-01;-3.858820e+00;-5.734451e+00
12;0.600000;-3.617591e+00;-4.939079e-03;1.065176e+01;4.065616e+00;-4.054350e+00;-8.779263e+00;-8.318087e+00;8.328457e-01;-1.022781e+01;-9.793245e+00;1.129872e+00;-1.995436e+00;-9.202067e+00;2.007523e-01
13;0.650000;-3.925636e+00;-3.670623e-01;1.107611e+01;3.916893e+00;-2.668350e+00;-9.808285e+00;-7.241079e+00;1.149983e+00;-1.083764e+01;-1.000746e+01;5.557747e-01;-3.114162e+00;-9.310426e+00;2.410362e+00
14;0.700000;-4.345244e+00;-2.808470e+00;7.371131e+00;4.581438e+00;2.763835e+00;-8.085964e+00;-9.452436e+00;1.188989e+00;-3.953725e+00;-2.249034e+00;8.032560e-02;-3.105345e+00;-3.065522e+00;3.631691e+00
15;0.750000;-4.018686e+00;-5.854621e+00;6.083059e-01;1.039574e+00;2.682657e+00;-7.571783e+00;-1.202785e+01;-3.744941e+00;-1.969443e+00;6.654734e+00;2.930272e+00;-2.793354e+00;6.915550e-01;8.400284e+00
