frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;5.100779e+00;-1.428249e+01;-5.261071e+00;2.623844e+00;6.720842e+00;6.309278e+00;-6.090904e+00;7.621811e+00;-7.482949e+00;-5.788237e+00;-6.096218e+00;-6.686590e+00;5.503294e-01;1.335320e+00
1;0.050000;2.212542e+00;-9.993495e+00;-2.734614e+00;4.347231e+00;-1.764946e-01;-3.993385e+00;-6.694317e-01;-3.143066e+00;-4.708724e+00;-7.163867e+00;-5.355871e+00;-7.563144e+00;1.050037e+00;1.614685e+00
2;0.100000;-2.160775e+00;-3.988501e+00;3.843186e+00;1.857012e+00;-7.012796e+00;-3.377016e+00;6.893858e+00;-2.380548e+00;-1.321453e+00;-6.446185e+00;-4.978385e+00;-4.226763e+00;2.893224e+00;3.701691e+00
3;0.150000;-5.600495e+00;-1.758239e+00;4.701901e+00;-2.698000e+00;-1.008147e+01;-5.616903e-01;7.867981e+00;-4.216619e+00;-7.316566e-01;-2.729887e+00;-2.242272e+00;5.159750e-01;4.711529e+00;2.845062e+00
4;0.200000;-4.855716e+00;1.754124e+00;5.183280e+00;-1.899342e+00;-6.725838e+00;4.172924e+00;8.523520e+00;1.452032e+00;6.588700e+00;4.423352e+00;2.362933e+00;9.667789e+00;7.170271e+00;2.953568e-01
5;0.250000;-2.057338e+00;5.520535e-02;-1.141839e+00;4.393631e+00;-3.061619e-01;-1.899327e+00;4.165604e+00;9.336882e+00;5.662697e+00;4.383638e+00;7.626296e+00;2.311953e+01;6.425667e+00;-7.967529e-01
6;0.300000;-6.740274e-01;-2.313136e+00;-1.040320e+01;1.141312e+00;4.264380e+00;-3.112011e+00;1.023118e+00;1.062197e+01;3.252133e+00;5.232131e+00;9.549334e+00;1.980792e+01;9.915233e-01;9.210663e-01
7;0.350000;1.663939e+00;-2.133340e+00;-1.152751e+01;-2.567312e+00;3.035616e+00;-1.479362e+00;-1.345490e+00;3.243472e+00;-2.135713e+00;5.296906e+00;1.718343e+00;9.819551e+00;-2.461606e+00;2.559677e+00
8;0.400000;9.816494e-01;-2.324028e+00;-5.272964e+00;-5.772869e+00;-8.342152e-01;4.784536e-02;-1.563663e+00;-7.181133e+00;-3.989683e+00;1.786359e+00;-3.976090e+00;-3.200052e+00;-7.130281e+00;3.001381e+00
9;0.450000;2.132130e-01;2.443819e+00;4.252357e+00;-4.063347e+00;-3.233891e-01;1.403755e+00;-2.045374e-01;-7.047604e+00;1.084527e+00;-4.847662e-01;-4.602151e-01;-1.132316e+01;-8.281914e+00;2.105103e+00
10;0.500000;-7.812691e-02;9.321865e+00;8.757053e+00;-3.218498e+00;-6.155205e-02;2.470160e+00;-2.838385e+00;-4.854765e+00;4.328672e+00;1.242075e-01;1.914323e+00;-1.195620e+01;-4.070725e+00;-9.808960e-01
11;0.550000;1.336446e+00;1.181083e+01;6.039756e+00;-4.437370e-01;4.222264e+00;8.798704e-01;-7.737242e+00;-3.015394e+00;2.355628e+00;-6.485553e-01;9.837737e-01;-1.053053e+01;-1.117429e+00;-5.433388e+00
12;0.600000;3.917894e+00;1.140740e+01;3.563654e+00;6.300087e+00;7.278814e+00;-8.610392e-01;-8.024441e+00;-4.370422e-01;-2.902177e+00;2.014907e+00;-1.045952e+00;-7.444332e+00;-7.306221e-01;-1.116821e+01
