frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;4.412934e+00;1.545758e+01;-4.240851e+00;-7.094437e+00;2.333630e+01;1.078862e+01;-1.125672e+01;-2.186597e+01;-3.311154e+00;1.843576e+01;4.306585e+00;-9.330645e+00;7.817738e+00;1.103142e+00
1;0.050000;1.355635e+00;1.467232e+01;-5.233442e+00;-5.008140e+00;2.311377e+01;1.055748e+01;-1.271854e+01;-1.900228e+01;-9.347391e-01;1.360425e+01;4.725921e+00;-1.036820e+01;3.574719e+00;1.650642e+00
2;0.100000;1.371539e+00;7.763282e+00;-1.003302e+01;-6.685486e+00;1.575344e+01;1.157660e+01;-3.064749e+00;-7.428848e+00;-5.392323e-01;4.711967e+00;7.927701e+00;-7.109923e+00;-2.295829e+00;1.413956e+00
3;0.150000;5.979946e+00;-1.206049e-01;-7.871901e+00;-6.017807e+00;5.815675e+00;1.917203e+01;6.485519e+00;-1.459417e+00;2.761474e+00;3.178164e+00;9.097507e+00;1.506646e+00;-2.170325e+00;2.196053e+00
4;0.200000;8.251602e+00;-4.002945e+00;-4.410223e+00;-4.577084e+00;1.853151e-01;2.177748e+01;6.564625e+00;3.704398e+00;-2.801900e+00;7.183488e+00;1.541074e+00;4.999936e+00;-1.163487e+00;1.865974e+00
5;0.250000;8.204256e+00;-7.829117e+00;6.960578e-01;1.334359e+00;-3.040228e+00;1.384909e+01;4.369871e+00;1.448496e+01;-9.605702e+00;2.768657e+00;-4.448133e+00;5.681980e+00;-3.919280e-01;1.407318e-01
6;0.300000;4.613807e+00;-1.266106e+01;1.212002e+01;1.363066e+00;-7.135107e+00;-8.369646e+00;-3.290258e+00;1.683947e+01;-9.296798e+00;2.374904e+00;-3.574875e+00;4.654621e+00;-2.728830e+00;1.234734e+00
7;0.350000;4.634151e-01;-1.512388e+01;1.525118e+01;-2.600626e+00;-1.353776e+01;-1.849590e+01;-6.743984e+00;1.099792e+01;-8.078542e+00;4.133945e+00;-2.241558e+00;3.729653e+00;-4.750623e+00;2.853264e+00
8;0.400000;-1.076826e+00;-1.636259e+01;1.344030e+01;-7.338109e+00;-1.642748e+01;-1.749119e+01;-4.184042e+00;6.161361e+00;-1.004610e+01;3.232978e+00;-2.379387e-01;4.060111e+00;-3.778601e+00;2.792412e+00
9;0.450000;-5.114727e-01;-1.330779e+01;1.402977e+01;-4.575875e+00;-1.187645e+01;-1.109217e+01;6.139087e+00;4.942393e+00;-2.464545e+00;-5.599527e-01;4.567045e+00;8.062882e+00;1.184875e+00;1.879318e+00
10;0.500000;-2.591450e+00;-3.464423e+00;8.298371e+00;5.398382e+00;-1.074833e+01;-3.553322e+00;1.172566e+01;3.285289e+00;6.818629e+00;-1.053899e+01;3.056967e+00;7.393813e+00;2.067199e+00;8.062515e-01
11;0.550000;-5.120705e+00;6.712264e+00;3.466376e+00;1.026602e+01;-6.754654e+00;-4.282206e+00;1.331761e+01;3.115350e+00;1.092455e+01;-1.255746e+01;-9.616819e-01;6.246482e+00;2.752712e+00;-1.989212e+00
12;0.600000;-7.331388e+00;1.238637e+01;7.473764e-01;1.408919e+01;-2.666125e+00;-1.390840e+01;1.132480e+01;8.138743e+00;8.973555e+00;-1.336218e+01;-5.064306e+00;7.948380e-01;6.926355e+00;-5.381302e+00
13;0.650000;-8.952414e+00;1.081056e+01;-2.107731e+00;1.357987e+01;-1.183118e+00;-1.386895e+01;-5.646154e-01;2.712653e-01;3.171938e+00;-1.318366e+01;-8.077362e+00;-4.135470e+00;2.438868e+00;-6.211533e+00
14;0.700000;-6.501400e+00;4.688735e+00;-1.519042e+01;1.921106e+00;2.636987e+00;-5.674381e-01;-9.224563e+00;-8.643359e+00;7.266605e+00;-7.112365e+00;-7.322977e+00;-7.420679e+00;-4.848774e+00;-3.589401e+00
15;0.750000;-2.567472e+00;3.812987e-01;-1.896186e+01;-4.054424e+00;2.527762e+00;3.907912e+00;-8.879692e+00;-1.354127e+01;7.161943e+00;-2.309493e+00;-3.293971e+00;-8.766045e+00;-4.634067e+00;-7.649078e-01
