frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;6.006138e+00;-1.607248e+00;-1.523301e+00;-1.023627e+01;7.675304e+00;1.427463e+01;9.498482e-01;-1.695959e+00;-6.160598e+00;2.559843e+00;1.364331e+00;6.581812e+00;-3.488739e+00;3.561264e+00
1;0.050000;7.411238e+00;-5.672672e+00;5.683408e-01;-1.211506e+01;6.086807e+00;1.289721e+01;9.126186e-01;1.222251e+00;-8.490295e+00;1.758162e+00;1.052855e+00;3.311096e+00;-2.505156e+00;2.649651e+00
2;0.100000;5.519775e+00;-5.578578e+00;1.714164e+00;-5.581923e+00;5.161610e-01;7.256217e+00;-2.012253e+00;5.649869e+00;-9.521192e+00;-5.675618e+00;8.375504e+00;-1.670098e-01;-2.356840e+00;2.384979e+00
3;0.150000;2.944839e+00;-4.768510e+00;4.384172e+00;-9.678161e-01;-8.403111e+00;-3.384447e-01;-6.823338e+00;9.135338e+00;-6.692648e+00;-8.688443e+00;1.209809e+01;-3.737029e+00;-2.597458e+00;3.839745e+00
4;0.200000;1.757810e+00;-4.255146e+00;4.145612e+00;-1.861208e+00;-1.330528e+01;-4.461972e+00;-5.040471e+00;8.579586e+00;-7.823643e+00;-8.986161e+00;9.524124e+00;-4.766618e+00;-3.052010e+00;3.912827e+00
5;0.250000;1.039531e+00;-4.008421e+00;2.196554e+00;-6.347018e-01;-1.066737e+01;-1.024978e+01;-3.124512e+00;5.333101e+00;-8.021251e+00;-7.612296e+00;1.843316e+00;-4.450165e+00;-1.826296e+00;1.771927e+00
6;0.300000;-6.630583e-01;-5.776782e-01;1.358595e-01;3.476777e+00;-5.926247e-01;-1.050934e+01;5.347872e-01;-1.833036e+00;-8.022102e-01;-5.619452e+00;-4.156798e+00;-3.836958e+00;2.106339e+00;-7.033234e-01
7;0.350000;-3.610567e+00;7.256694e+00;-3.181640e+00;6.471797e+00;6.057119e+00;-4.799498e+00;4.168334e+00;-6.277579e+00;7.384351e+00;8.941288e-01;-5.353483e+00;-1.334744e+00;5.988321e+00;-2.232117e+00
8;0.400000;-7.247084e+00;1.011310e+01;-3.403930e+00;8.075869e+00;5.358591e+00;-6.746264e+00;7.612220e+00;-6.868750e+00;4.470528e+00;4.644213e-01;-5.597771e+00;1.553181e+00;3.802424e+00;-4.486046e+00
9;0.450000;-7.001518e+00;9.357697e+00;1.775084e+00;9.682404e+00;2.077776e+00;-5.186124e+00;1.071321e+01;-3.656193e+00;4.810456e-01;-2.389051e+00;-3.497011e+00;5.284660e+00;3.709196e+00;-4.740356e+00
10;0.500000;-6.803705e+00;7.465169e+00;3.683494e+00;7.596434e+00;8.879528e-01;-1.296940e-01;7.734684e+00;-1.543057e+00;1.616520e-01;-2.028807e+00;-4.002626e+00;5.276073e+00;3.632862e+00;-4.566284e+00
11;0.550000;-9.949255e+00;6.055359e+00;2.455297e+00;5.792122e+00;2.936018e+00;4.515022e+00;8.319514e+00;6.571407e-01;3.366538e+00;-3.127403e-01;-3.455044e+00;5.054848e+00;3.221218e+00;-5.633575e+00
12;0.600000;-3.754489e+00;3.829666e+00;-5.868585e+00;-5.550975e-01;8.969135e-01;-1.470723e+00;-2.547544e+00;-2.486380e+00;1.125998e+01;7.798721e+00;-3.418555e+00;-7.233143e-02;2.002952e+00;-2.641869e+00
13;0.650000;3.370297e+00;-2.211905e+00;-4.303205e+00;-2.180019e+00;7.426605e-01;9.909658e-01;-5.931627e+00;-2.885118e+00;1.088072e+01;9.467963e+00;-2.319837e+00;-3.344802e+00;1.396585e+00;1.746887e+00
14;0.700000;5.832191e+00;-6.599444e+00;-1.703680e+00;-4.416135e+00;1.083910e+00;2.235266e+00;-7.676943e+00;-2.303423e+00;7.353414e+00;1.103172e+01;-2.640270e+00;-2.549064e+00;-2.515562e+00;2.893150e+00
15;0.750000;5.147850e+00;-8.798077e+00;-1.074223e+00;-2.547174e+00;-1.350866e+00;1.722513e+00;-7.788534e+00;-1.027797e+00;2.153605e+00;7.337610e+00;1.831701e-01;-2.802942e+00;-7.517837e+00;2.243233e+00
