frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-7.641337e-01;-3.878120e+00;-3.618467e+00;1.699030e+00;8.236398e+00;-7.851227e+00;4.005588e+00;2.239056e+00;-1.065303e+01;1.230012e+01;-7.028481e+00;1.109121e+00;-1.107410e+00;2.634476e+00
1;0.050000;-8.022394e-01;-1.449960e+00;-4.403902e+00;-2.870149e+00;7.546652e+00;-3.082657e+00;-7.875795e-01;-5.186772e-01;-6.044493e+00;1.438108e+01;-1.076433e+01;-3.411841e-02;-4.325099e+00;2.900711e+00
2;0.100000;-1.880409e+00;-3.457124e+00;-3.551705e+00;-1.812868e+00;4.170696e+00;-1.301695e+00;-2.890630e-01;2.404389e+00;-3.192340e+00;1.016275e+01;-1.072777e+01;1.612053e+00;-3.629256e+00;3.532051e+00
3;0.150000;-1.718065e+00;-4.539991e+00;-3.122620e+00;-4.375901e-01;-1.264152e+00;-1.367477e+00;1.326642e-01;4.387871e+00;1.619896e+00;5.031350e+00;-6.092722e+00;2.650515e+00;-1.643290e+00;3.102493e+00
4;0.200000;-2.445619e-01;-3.847064e+00;-3.295917e+00;7.290311e-01;-3.844493e+00;-3.350868e-01;-1.082224e+00;4.090439e+00;2.041093e+00;1.277577e+00;-3.235321e+00;-9.248154e-01;-1.519567e+00;1.770500e+00
5;0.250000;7.878717e-01;-1.470520e+00;-4.245725e+00;4.258742e-01;-5.178251e-01;-1.325235e+00;6.435347e-01;1.350727e-01;5.917807e-01;-7.641697e-01;-1.447918e+00;-4.500450e+00;-1.344893e+00;-5.873260e-01
6;0.300000;1.320387e+00;3.321468e+00;-3.796600e+00;-4.369905e+00;3.635486e+00;2.008783e-01;9.652629e-01;-1.708007e+00;-5.543468e+00;-3.621202e+00;4.189789e+00;-2.111904e+00;4.419396e+00;-3.027786e+00
7;0.350000;2.323167e+00;5.308064e+00;-2.846160e+00;-9.073582e+00;2.026916e+00;2.866066e+00;-1.092544e+00;4.272389e-01;-9.618133e+00;-2.828739e+00;5.500130e+00;1.185458e+00;7.605356e+00;-3.789650e+00
8;0.400000;2.575798e+00;5.987570e+00;-9.423590e-01;-7.529418e+00;2.767520e+00;2.498990e+00;-6.265788e-01;-2.755136e-01;-4.305502e+00;-5.951922e+00;6.556738e+00;2.573751e+00;6.904856e+00;-5.375862e+00
9;0.450000;5.569282e-01;6.146209e+00;2.081782e+00;-7.990627e-01;5.137147e+00;5.353603e+00;-9.377294e-01;-5.031319e+00;9.056949e+00;-5.551652e+00;8.161739e+00;1.615978e+00;3.940022e+00;-4.720581e+00
10;0.500000;6.009855e-01;3.013644e+00;2.807192e+00;1.908401e+00;4.934292e-01;5.740591e+00;-3.885727e+00;-3.073563e+00;9.962878e+00;1.235965e+00;4.632308e+00;-4.842622e-01;4.183057e+00;-9.519882e-01
11;0.550000;6.756561e-01;-1.052999e+00;4.506210e+00;3.853936e+00;-6.524209e+00;6.339295e+00;-6.875842e+00;9.858131e-01;8.273995e+00;-1.458869e+00;1.151215e+00;7.908344e-04;1.209236e+00;1.277023e+00
12;0.600000;-2.057574e-01;-2.075480e+00;4.436742e+00;4.517333e+00;-1.133530e+01;3.606289e+00;-5.289268e+00;1.036501e+00;8.344783e+00;-6.800138e+00;-5.094910e-02;-5.530837e-01;-3.050421e+00;1.686813e+00
13;0.650000;-1.434470e+00;-8.586860e-01;5.556347e+00;4.916020e+00;-7.690953e+00;-1.309605e+00;7.462058e-01;5.653553e-01;6.099223e+00;-5.730368e+00;1.620770e+00;-8.667881e-01;-4.511940e+00;7.379684e-01
14;0.700000;-1.953888e+00;-7.156224e-01;6.117928e+00;4.708200e+00;-1.080957e+00;-3.466940e+00;7.270790e+00;-3.032464e+00;-1.183438e+00;-6.314998e+00;4.468957e+00;-1.306917e+00;-3.858053e+00;3.640671e-01
15;0.750000;1.627302e-01;-4.313931e-01;4.317239e+00;4.134753e+00;-1.756350e+00;-6.565789e+00;7.102512e+00;-2.632195e+00;-5.450222e+00;-5.366777e+00;3.065837e+00;3.467488e-02;-3.271990e+00;4.468689e-01
