frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;5.336698e+00;2.587643e-01;-6.840604e+00;-7.421947e+00;2.879850e+00;1.109804e+01;-1.391694e+00;1.440011e+00;-1.134275e+00;4.864278e+00;2.702124e+00;1.876281e+00;-2.367781e+00;2.412048e+00
1;0.050000;5.212480e+00;8.277249e-02;-6.757215e+00;-6.736177e+00;3.424556e+00;8.824545e+00;4.220085e-01;-9.125681e-01;1.984324e+00;3.621430e+00;5.082618e+00;1.391149e+00;-2.712168e+00;1.476868e+00
2;0.100000;5.346760e+00;1.917493e-01;-7.333655e+00;-6.279472e+00;5.135091e+00;5.290988e+00;-2.409210e-01;8.373568e-01;5.053511e-01;4.709822e+00;3.544897e+00;2.382429e+00;-3.735825e+00;1.825249e+00
3;0.150000;3.191144e+00;-1.891881e+00;-5.993651e+00;-4.592243e+00;4.408390e+00;4.369993e+00;-3.965564e+00;4.716414e+00;-1.249251e+00;6.171159e+00;6.756115e-02;6.526697e-01;-6.105785e-01;3.434311e+00
4;0.200000;8.938587e-01;-4.251337e+00;-4.506071e+00;-3.408564e+00;1.629399e+00;2.756408e+00;-6.478436e+00;4.470072e+00;2.889166e-01;4.488393e+00;-3.230019e-01;-2.451100e+00;2.278272e+00;4.462334e+00
5;0.250000;-1.564827e+00;-3.972047e+00;-1.920117e+00;-3.111599e+00;2.201077e+00;-6.265981e-01;-5.200637e+00;-4.671855e-01;2.796523e+00;2.567107e+00;-4.381886e-01;-2.676124e+00;2.349072e+00;3.684082e+00
6;0.300000;-3.952197e+00;1.351297e+00;3.669960e+00;-1.852751e+00;3.485949e+00;-5.704104e+00;-3.047809e+00;-3.431429e+00;2.837024e+00;2.968645e+00;-1.424425e+00;1.551967e-01;2.743693e+00;2.294258e+00
7;0.350000;-3.577213e+00;3.656550e+00;5.248386e+00;-1.725166e+00;-3.200221e-02;-9.204431e+00;-2.055606e+00;-2.464396e+00;2.957140e+00;1.673141e+00;-3.351967e+00;2.087786e+00;2.186132e+00;1.669106e+00
8;0.400000;-1.386967e+00;-3.783324e-01;-3.022451e-01;-4.474430e-01;-4.046090e+00;-4.460541e+00;-4.470253e-01;-6.265907e-01;5.509284e+00;-2.484773e+00;-6.820189e+00;2.258043e-01;-5.083408e-01;2.193314e+00
9;0.450000;-1.069915e+00;-3.590133e+00;-5.592214e+00;1.524763e+00;-4.700804e+00;4.545055e-01;-1.170638e+00;3.875280e+00;4.954370e+00;-6.258087e+00;-4.251621e+00;-5.862853e+00;-8.994656e-01;3.366646e+00
10;0.500000;-2.308927e-01;-3.842060e+00;-6.400028e+00;2.843151e+00;-3.141802e+00;1.110124e+00;-3.718225e+00;4.749126e+00;-1.930161e-01;-8.774580e+00;-1.980320e+00;-8.992643e+00;1.054178e+00;3.020897e+00
11;0.550000;6.998897e-01;-2.590968e+00;-3.446537e+00;4.723770e+00;-1.301774e+00;2.963573e+00;-2.779372e+00;3.003629e+00;-2.603593e+00;-8.600324e+00;-1.019510e+00;-8.522404e+00;2.901250e+00;-1.052704e-01
12;0.600000;5.078292e-01;-1.480261e-01;-8.334646e-01;5.341249e+00;-7.665703e-01;5.630538e-01;2.878929e+00;-2.245811e+00;-2.835183e+00;-6.818427e+00;-1.370705e+00;-5.062765e+00;6.019053e-01;-6.304779e+00
13;0.650000;-3.416654e+00;3.563713e+00;8.732004e+00;8.334029e+00;9.585645e-01;-5.343965e+00;1.425513e+01;-2.479105e+00;-4.199418e+00;6.542180e-01;2.525659e+00;6.317568e+00;1.924191e-01;-1.148420e+01
14;0.700000;-3.031087e+00;5.230229e+00;1.486711e+01;7.750292e+00;-2.944031e+00;-7.389526e+00;8.650440e+00;-4.299546e+00;-5.349868e+00;2.218638e+00;3.400006e+00;9.502329e+00;-1.222569e+00;-6.938896e+00
15;0.750000;-2.958906e+00;6.329709e+00;1.740837e+01;5.058075e+00;-7.189797e+00;-4.702065e+00;4.289414e+00;-6.165253e+00;-4.268331e+00;-1.000642e+00;3.657097e+00;8.976681e+00;-2.250196e+00;-5.005806e+00
