frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-2.357692e+00;7.482551e-01;3.882660e+00;-2.472509e+00;1.347669e+00;-8.207071e-01;-1.735865e+01;1.763335e+00;-1.340343e+01;-4.288435e-01;1.406230e+00;-6.035048e+00;3.272626e-01;-9.047050e+00
1;0.050000;-1.108143e+00;2.881717e+00;4.936506e+00;-5.588646e-01;3.313597e+00;3.283248e+00;-1.440615e+01;2.733326e+00;-1.055074e+01;1.333671e-01;3.896475e+00;-5.667206e+00;1.233476e+00;-5.969086e+00
2;0.100000;-1.749935e-01;1.409835e+00;8.854494e-01;6.581416e+00;5.542684e+00;-2.559584e+00;-1.993967e+00;5.407680e+00;1.888665e+00;3.592925e-01;5.454592e+00;-9.480083e+00;-1.338726e+00;-2.440483e+00
3;0.150000;2.835721e+00;-6.527141e+00;-3.866115e+00;9.203384e+00;1.331779e+00;-3.572374e+00;5.029809e+00;3.263631e+00;9.406015e+00;3.795084e+00;1.898756e+00;-5.657681e+00;-2.942524e+00;3.139397e+00
4;0.200000;4.061807e+00;-1.198712e+01;-3.915311e+00;7.109611e+00;5.315957e-01;-2.525440e+00;5.862188e+00;1.890162e+00;1.034671e+01;4.137009e+00;-2.089061e+00;-2.987679e+00;-3.927877e+00;5.789268e+00
5;0.250000;1.577282e+00;-6.369519e+00;-5.579862e+00;1.250290e+01;2.654135e+00;8.847300e-01;7.584725e+00;3.426128e+00;1.058013e+01;3.683860e+00;-2.535169e+00;-3.011366e+00;-3.823543e-01;7.341385e+00
6;0.300000;-8.577909e-01;2.858409e+00;-5.327102e+00;1.860611e+01;6.775002e+00;5.895002e-01;8.355400e+00;4.213818e+00;8.278569e+00;2.342736e+00;-3.297204e+00;-1.073211e+00;5.031903e+00;6.060432e+00
7;0.350000;-4.333819e+00;1.143955e+01;-1.426127e+00;1.974862e+01;6.766588e+00;-3.960741e+00;8.179636e+00;5.908292e+00;6.809303e+00;1.929005e+00;-1.028932e+00;1.053636e+00;4.593906e+00;2.337555e+00
8;0.400000;-5.818848e+00;1.373355e+01;1.158298e+00;9.760698e+00;-1.964235e-01;-1.898172e+00;9.190539e+00;1.410359e+00;-2.968788e-03;-2.618470e-01;7.541152e-01;-1.697640e-01;1.575528e+00;-2.781219e-01
9;0.450000;-2.181037e+00;6.462630e+00;-6.362610e-01;-3.713358e+00;-4.442349e+00;9.946258e-01;1.318088e+00;-2.520043e+00;-6.031780e-01;-4.618289e+00;-3.298289e+00;-1.291034e+00;-3.779807e-01;-4.821625e-01
10;0.500000;2.525375e+00;-1.262266e+00;4.789080e+00;-1.412209e+01;-1.066626e+00;9.626193e-01;-2.299639e+00;-2.097071e+00;-3.398407e+00;-4.129072e+00;-7.634182e+00;-1.069117e+00;-3.939148e+00;-2.814606e+00
11;0.550000;2.928396e+00;1.606530e+00;4.833924e+00;-1.197638e+01;1.620629e+00;2.592870e+00;-1.920842e+00;-3.626611e+00;-2.218553e+00;-1.515333e+00;-5.320321e+00;1.826327e-01;-4.473353e+00;-5.024879e+00
12;0.600000;1.207262e+00;3.062326e+00;3.841715e+00;-4.756102e+00;-4.603410e+00;-6.282416e-01;-3.152570e+00;-4.171673e+00;-2.674918e+00;2.893012e-01;3.295195e+00;3.443391e+00;-7.041895e-01;-4.179047e+00
13;0.650000;-5.218067e-01;-1.193642e+00;1.508658e+00;-9.293180e+00;-8.942258e+00;-2.460143e+00;-3.240067e+00;-4.256496e+00;-3.633007e+00;-1.690392e+00;3.183949e+00;8.648413e+00;3.819223e+00;2.018204e-01
14;0.700000;5.707903e-01;-5.842576e+00;-1.828138e+00;-1.556894e+01;-7.084577e+00;3.137961e+00;2.018881e-01;-5.424354e+00;-5.601458e+00;-2.022789e+00;3.546656e+00;1.112624e+01;3.031473e+00;2.680939e+00
15;0.750000;1.647516e+00;-1.102054e+01;-3.257392e+00;-2.105135e+01;-3.548040e+00;5.979849e+00;-1.350380e+00;-7.920491e+00;-5.222738e+00;-2.003087e+00;1.767193e+00;1.198788e+01;-1.526618e+00;2.684586e+00
