frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.173110e+00;-1.048771e+01;-1.748231e+00;1.569161e+00;-8.476898e+00;-6.771223e+00;-3.526969e+00;-4.019233e+00;2.099730e+00;-3.767229e+00;-7.108846e+00;-6.624737e+00;3.999977e-01;8.177490e-01
1;0.050000;-6.835299e-01;-1.560361e+01;-3.181457e+00;3.518120e+00;-7.782671e+00;-6.234545e+00;4.583049e-01;-5.373837e+00;5.164531e+00;-3.970294e+00;-9.452626e+00;-2.376156e-01;9.740376e-02;2.751328e+00
2;0.100000;-3.333647e+00;-1.530582e+01;-4.713036e+00;4.582023e+00;-4.005825e+00;-6.709448e+00;2.436565e+00;-4.648364e+00;3.907222e+00;-4.710585e+00;-8.890532e+00;-2.641106e-01;5.449116e-01;3.518059e+00
3;0.150000;-3.227051e+00;-5.078242e+00;-2.829731e+00;1.475335e+01;5.316914e-01;-2.877020e+00;4.619668e+00;-6.239443e-01;5.228912e+00;-4.464450e+00;-5.102474e+00;-1.846929e+00;2.308022e+00;4.145195e+00
4;0.200000;-3.219848e+00;6.116241e+00;-1.425961e+00;2.002361e+01;2.144562e+00;-1.895447e+00;7.076268e+00;2.502124e+00;6.857080e+00;-3.589108e+00;-3.246152e+00;-1.881527e+00;2.371220e+00;2.419258e+00
5;0.250000;-3.123230e+00;1.410492e+01;1.211129e+00;1.701278e+01;3.157491e+00;1.082377e+00;6.693753e+00;5.116141e-02;4.072845e+00;-2.167443e+00;8.973064e-01;-5.119431e-01;2.740973e+00;-1.823196e-01
6;0.300000;2.483416e-01;1.055339e+01;2.869797e-02;9.422229e+00;2.151088e-01;3.855537e+00;5.830447e+00;-5.558160e-01;2.807892e+00;-2.400711e+00;3.229392e+00;-5.347745e-01;2.550987e+00;-4.952545e-01
7;0.350000;3.472500e+00;2.729275e+00;1.889964e+00;-1.981253e+00;-1.591388e+00;2.167691e+00;1.839798e+00;2.134185e+00;-1.052214e+00;-2.066797e+00;1.833994e+00;-4.810586e-01;4.203797e+00;-1.248665e+00
8;0.400000;2.968215e+00;6.073005e-01;1.155112e+00;-8.395963e+00;-2.323589e+00;-7.925324e-01;-3.134470e+00;1.244916e+00;-8.076920e+00;-1.738955e+00;-3.438548e+00;-3.588326e-01;1.307584e+00;-2.763237e+00
9;0.450000;1.954622e+00;1.157967e+00;1.698250e+00;-8.506047e+00;-1.371060e+00;-2.563303e+00;-4.955137e+00;-2.357121e+00;-7.171197e+00;-3.937332e+00;-2.124139e+00;-2.435517e+00;-2.422678e+00;-5.001724e+00
10;0.500000;2.119217e-01;3.185319e+00;6.035842e+00;-4.586711e+00;1.062738e+00;-2.129969e+00;-1.945187e+00;7.566588e-01;2.777639e+00;5.838709e-01;7.728984e+00;9.997236e-01;-2.774675e+00;-2.456192e+00
11;0.550000;1.237298e+00;3.775088e+00;4.121081e+00;-7.387788e+00;3.888663e+00;3.116706e+00;6.889405e-01;1.446416e+00;7.465160e-01;4.411876e+00;1.129497e+01;5.971472e+00;-8.155030e-01;3.443985e-01
12;0.600000;2.316392e+00;4.357033e+00;8.956242e-02;-1.053613e+01;4.961827e+00;7.683718e+00;-4.119406e-01;2.952094e+00;-8.453755e-01;7.418343e+00;8.284130e+00;8.811728e+00;7.877350e-02;8.654556e-01
13;0.650000;8.665519e-01;2.688490e+00;-2.799564e+00;-1.093624e+01;4.601155e+00;7.405446e+00;-2.644681e+00;4.951409e+00;-2.406632e+00;8.376852e+00;5.283218e+00;5.862505e+00;1.752260e-01;6.698227e-01
14;0.700000;-6.407175e-01;1.835096e-01;-2.088924e+00;-9.691951e+00;3.132458e+00;3.616388e+00;-5.802195e+00;1.492001e+00;-6.981211e+00;6.283049e+00;2.801495e-01;-1.702594e+00;-1.988734e+00;-8.479843e-01
15;0.750000;-2.209349e-01;-2.983147e+00;2.557271e+00;-8.859193e+00;1.855740e+00;1.045633e+00;-7.223161e+00;4.735076e-02;-7.128815e+00;5.738922e+00;5.311642e-01;-4.765789e+00;-8.777305e+00;-2.535858e+00
