frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;7.878904e-01;-6.809405e+00;8.676129e+00;-2.432527e+00;-5.217958e+00;-4.183810e+00;3.283108e+00;5.170846e+00;2.291245e+00;5.078532e-01;-9.066220e+00;7.643268e+00;-9.246235e-01;2.080383e-01
1;0.050000;-4.542093e-01;-2.241562e+00;4.330239e+00;2.980264e+00;-5.267155e+00;-2.401266e-01;3.260377e+00;2.349105e-01;3.484191e+00;-4.185102e+00;-3.336905e+00;5.477927e+00;-1.008543e+00;-2.178810e+00
2;0.100000;1.031234e+00;1.151320e+00;-2.667437e+00;-6.124554e-01;-4.243870e-01;4.627621e+00;6.397366e+00;4.488660e+00;3.209146e+00;-2.223887e+00;4.372491e+00;6.167778e+00;2.310901e+00;-3.122932e+00
3;0.150000;5.029122e+00;-2.813935e-02;-8.322395e+00;-1.245551e+01;4.747266e+00;5.211104e+00;3.219582e+00;6.028247e+00;-5.198915e+00;1.168226e+00;6.625391e+00;1.364513e+00;1.759887e+00;-1.188515e+00
4;0.200000;5.777537e+00;-7.459146e+00;-8.726847e+00;-1.374634e+01;8.813339e+00;2.483810e+00;-2.593135e+00;8.206515e+00;-7.603411e+00;2.501456e+00;2.365418e+00;-6.578019e-01;7.099750e-01;1.630074e+00
5;0.250000;4.125284e+00;-1.200886e+01;-6.434691e+00;-8.583663e+00;5.844899e+00;-1.723442e-01;-3.615595e+00;7.814383e+00;-6.930580e+00;4.508625e+00;1.050110e-01;3.349950e+00;-2.792048e-02;3.599815e+00
6;0.300000;4.004256e+00;-1.202051e+01;-3.628120e-01;-2.706069e+00;4.447380e+00;-1.136325e+00;-2.716052e+00;5.712574e+00;-7.102200e+00;7.049977e+00;-1.722126e+00;6.881781e+00;8.804448e-01;3.002136e+00
7;0.350000;3.913813e+00;-7.579928e+00;5.487952e+00;5.763559e-01;2.678324e+00;-1.143777e+00;1.085943e+00;1.860142e-02;-6.927355e+00;7.283927e+00;-2.441943e+00;4.137558e+00;1.778547e+00;1.092117e+00
8;0.400000;-6.719961e-01;1.828625e+00;3.381026e+00;3.360458e+00;2.427580e+00;1.469461e+00;5.722522e+00;-7.932073e+00;-4.639483e+00;5.015575e+00;-1.432095e-01;-1.569588e+00;-1.059443e+00;1.916885e-01
9;0.450000;-5.103428e+00;8.272978e+00;1.914618e+00;7.825176e+00;5.304403e+00;1.503281e+00;6.419288e+00;-5.710245e+00;-4.227882e+00;1.350384e+00;9.388676e-01;-2.656703e+00;-3.848923e+00;-1.293938e+00
10;0.500000;-6.135330e+00;1.314853e+01;1.075376e+00;1.047960e+01;3.021523e+00;-9.595461e-01;3.721174e+00;-3.043021e+00;-3.040221e+00;-2.441608e+00;2.598969e+00;-5.720854e-01;-2.992891e+00;-3.101570e+00
11;0.550000;-3.929119e+00;8.870688e+00;-5.985870e-01;7.996402e+00;-8.498034e+00;-2.275902e+00;-1.219776e+00;-2.105102e+00;4.580204e+00;-2.094318e+00;7.387772e-01;5.267711e-01;2.210350e+00;-1.536194e+00
12;0.600000;-2.026110e+00;2.741452e+00;1.132252e+00;3.020733e+00;-1.014450e+01;-2.768003e+00;-6.224233e+00;-1.166527e+00;6.409792e+00;2.292400e-01;2.707138e-01;-2.130736e+00;1.385063e+00;9.932556e-01
13;0.650000;-1.027986e+00;7.272110e-01;2.160571e+00;2.552500e-01;-7.003315e+00;-4.445375e+00;-7.576611e+00;-4.492744e+00;8.291635e+00;-3.364413e+00;-1.810846e+00;-8.153343e+00;-1.326142e+00;1.372734e+00
14;0.700000;-2.845192e+00;4.850524e+00;9.504418e-01;2.456861e+00;-2.231470e+00;-2.036141e+00;-6.713454e+00;-5.945159e+00;1.164393e+01;-6.435226e+00;-1.331271e+00;-1.182076e+01;-1.009560e+00;6.622391e-01
15;0.750000;-2.475777e+00;6.556213e+00;-1.995849e+00;1.585435e+00;1.502110e+00;4.066057e+00;-2.450515e+00;-7.279866e+00;5.759902e+00;-8.870709e+00;1.836871e+00;-7.988524e+00;1.162883e+00;-3.300095e-01
