frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.001798e+01;-2.325827e+00;-2.222176e-01;-3.854783e+00;2.441311e-01;-4.838638e+00;3.331572e+00;-2.756376e+00;-4.477445e+00;-2.412618e+00;-1.435183e+00;3.459411e+00;-3.601673e-01;-9.422302e-01
1;0.050000;6.364671e+00;-3.636000e+00;-2.491898e+00;-2.463465e+00;3.101779e+00;-3.083510e+00;5.836918e+00;-2.345639e+00;1.552183e+00;1.325552e+00;-1.549866e+00;3.832045e-01;1.013520e+00;8.954468e-01
2;0.100000;3.449751e+00;-6.192041e+00;-2.945517e+00;-1.759110e+00;3.698242e+00;-2.268915e-01;6.140241e+00;-2.624157e+00;2.183027e+00;2.098305e+00;-3.517644e+00;2.888260e-01;2.151098e-01;1.573090e+00
3;0.150000;7.826366e-01;-5.267772e+00;-1.039534e+00;1.041370e+00;5.600564e+00;3.159595e+00;4.889980e+00;-2.804112e+00;5.442022e-01;2.276650e+00;-5.143362e+00;2.245558e+00;-8.113763e-01;2.788086e-01
4;0.200000;-1.686287e+00;3.638672e+00;2.190074e+00;7.142579e+00;4.478502e-01;1.452239e+00;-8.819263e-01;-6.984040e+00;-3.909976e+00;-5.894500e+00;-3.500070e+00;2.379468e+00;-2.882887e+00;-9.371262e-01
5;0.250000;-2.738314e+00;9.461694e+00;6.813210e+00;9.692541e+00;-5.988591e+00;-3.606441e+00;-1.306915e-02;-5.928471e+00;-5.476636e+00;-9.204788e+00;4.429963e-01;5.210336e+00;-5.067204e+00;7.914276e-01
6;0.300000;-4.818630e+00;1.140818e+01;7.346311e+00;9.775103e+00;-5.605536e+00;-3.163035e+00;1.604810e-01;-4.443267e+00;-5.516315e+00;-6.984146e+00;1.240704e+00;6.160591e+00;-3.123059e+00;1.807861e+00
7;0.350000;-8.972677e+00;1.235422e+01;6.930482e+00;9.271879e+00;-3.657337e+00;-2.577734e-02;-8.287466e-01;-3.292104e+00;-3.189632e+00;-5.316014e+00;1.886782e+00;8.003614e+00;-1.332400e+00;3.484344e-02
8;0.400000;-1.419837e+01;8.863013e+00;3.081980e+00;8.254671e+00;3.706503e-01;5.347540e+00;7.658261e-01;5.060096e-01;8.428903e-01;-3.559524e+00;2.790543e+00;9.461411e+00;-6.507442e-01;-3.767448e+00
9;0.450000;-1.633030e+01;6.479001e+00;2.944794e-01;7.402854e+00;1.441540e+00;8.704718e+00;4.168824e+00;5.132411e+00;4.640150e+00;5.491638e-01;4.195523e+00;9.005406e+00;2.303874e-01;-8.975754e+00
10;0.500000;7.221642e-01;2.853438e+00;-4.111353e+00;1.478568e+00;-6.135200e+00;-4.421806e+00;-4.785909e+00;7.998927e+00;5.347425e+00;5.254477e+00;3.207983e+00;-6.532097e-01;-2.602753e+00;-3.933113e+00
11;0.550000;5.446673e+00;-4.228283e+00;8.564243e-01;-5.342229e+00;-1.037811e+00;-6.668813e+00;-3.870609e+00;8.440128e+00;5.162139e+00;6.075535e+00;2.536431e+00;-3.283162e+00;-1.719304e+00;1.829170e+00
12;0.600000;5.261891e+00;-6.043062e+00;-1.166389e+00;-7.683918e+00;7.332201e-01;-3.016481e+00;-3.632030e+00;7.208914e+00;3.990623e+00;6.705598e+00;1.014815e+00;-7.773489e+00;2.899403e+00;4.546837e+00
13;0.650000;4.909079e+00;-8.969530e+00;-4.427250e+00;-9.822348e+00;3.034354e+00;2.969771e+00;-3.700848e+00;3.810924e+00;1.379220e+00;5.632557e+00;-1.240487e-01;-1.353481e+01;7.210320e+00;4.242737e+00
14;0.700000;4.947313e+00;-1.058449e+01;-6.284653e+00;-1.061674e+01;3.239405e+00;4.942676e+00;-3.545963e+00;7.745142e-01;-1.222312e+00;2.946361e+00;-1.861238e+00;-1.479726e+01;6.591710e+00;2.361496e+00
15;0.750000;6.842399e+00;-7.811208e+00;-4.824156e+00;-1.251697e+01;5.127287e-01;2.474855e+00;-4.034742e+00;-2.693645e+00;-1.849544e+00;5.073872e-01;-1.843615e-01;-6.555901e+00;3.894424e-01;1.939468e-01
