frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.696031e+00;-4.299719e+00;-4.758967e+00;-1.786858e+00;7.003847e+00;5.883368e+00;-1.047654e+01;-1.078249e+01;-4.166939e+00;-3.292714e+00;-7.089624e-01;-1.973861e+00;1.373787e-01;-8.318405e-01
1;0.050000;-3.200428e+00;2.330341e+00;-2.833490e-01;-3.885696e+00;-3.278542e-01;5.513471e+00;-9.315764e+00;-7.631095e+00;-4.923807e+00;-3.830087e+00;1.809267e+00;-4.339076e+00;-3.395932e+00;-3.618950e+00
2;0.100000;-1.135137e+00;-2.997255e-01;-3.790225e+00;-8.766928e+00;-7.845592e-02;2.367593e+00;-1.256053e+01;-5.654682e+00;-3.461805e+00;9.516765e-01;2.838643e+00;-5.928104e+00;-2.255096e+00;-3.105507e+00
3;0.150000;4.391761e-01;-8.004775e+00;-6.092063e+00;-1.081000e+01;5.251000e-01;-5.920520e+00;-1.236769e+01;-2.253874e+00;-4.236772e+00;4.668049e+00;-6.292567e+00;-8.603295e+00;-5.684485e-01;-3.105011e-01
4;0.200000;-4.382887e-01;-1.231444e+01;-5.083392e+00;-1.156213e+01;-3.069091e+00;-1.105511e+01;-1.197368e+01;-1.155305e-01;-6.999168e+00;2.293070e+00;-8.440125e+00;-9.604351e+00;-3.197718e+00;1.859688e+00
5;0.250000;-1.054050e+00;-6.212357e+00;-3.086214e-01;-2.401383e+00;-3.278497e+00;-6.976953e+00;-5.079245e+00;3.697931e+00;8.348310e-01;5.605865e-02;5.038052e-01;-7.823709e+00;-5.130005e-01;3.241455e+00
6;0.300000;-1.719376e+00;5.971141e+00;5.079598e+00;8.922722e+00;-3.266830e+00;-1.255688e+00;2.890578e+00;7.043039e+00;6.830331e+00;1.015143e+00;7.276516e+00;-1.826806e+00;1.471813e+00;2.652367e+00
7;0.350000;-3.702002e-01;1.625970e+01;4.247494e+00;9.411535e+00;-1.659054e+00;4.135499e+00;6.800541e+00;3.843387e+00;6.500782e+00;4.031307e+00;1.046864e+01;2.787797e+00;7.331717e-01;7.490005e-01
8;0.400000;4.664974e-01;1.984107e+01;2.543572e+00;7.946588e+00;3.505716e-01;8.777718e+00;5.815392e+00;2.443838e+00;5.939924e+00;6.754092e+00;1.062535e+01;3.070715e+00;1.033642e+00;-1.081139e+00
9;0.450000;1.220121e-01;1.283630e+01;7.086763e-01;1.152127e+01;1.536651e+00;9.146667e+00;5.089230e+00;6.013222e+00;4.505550e+00;1.830569e+00;6.095181e+00;5.478390e+00;3.079899e+00;-1.101189e+00
10;0.500000;8.276267e-01;3.067290e+00;-1.164599e+00;8.631588e+00;4.600761e+00;8.229774e+00;7.204911e+00;6.201055e+00;9.825324e-01;-1.717405e+00;-5.577755e-02;3.286421e+00;1.348347e+00;1.095428e-01
11;0.550000;2.804383e+00;-1.366329e+00;5.662155e-01;3.616624e+00;8.139109e+00;2.464847e+00;8.370487e+00;2.780949e+00;-2.248999e-01;-2.358961e+00;-1.136097e+00;2.973358e+00;5.323024e-01;-7.388382e-01
12;0.600000;3.946984e+00;-4.745771e+00;1.899280e+00;3.264794e-01;5.883908e+00;-1.103439e+00;7.424627e+00;-1.012115e+00;-4.194523e-01;-1.755537e+00;-2.262486e+00;2.058805e+00;2.456007e+00;-2.383232e+00
13;0.650000;1.324463e+00;-9.929856e+00;-6.271257e-01;-5.675719e+00;-2.623941e+00;-7.173537e+00;4.216996e+00;-5.486019e+00;-2.461767e+00;-4.200532e+00;-5.949436e+00;5.502353e+00;2.671510e+00;2.569504e-01
14;0.700000;-6.432223e-01;-1.139405e+01;-4.414940e-01;-8.663796e+00;-8.661457e+00;-1.117241e+01;2.834814e+00;-5.497285e+00;-3.185770e+00;-5.769414e+00;-9.412408e+00;6.113528e+00;-1.876432e+00;1.681824e+00
15;0.750000;3.255925e-01;-1.738834e+00;7.504986e+00;3.175707e+00;-5.074772e+00;-1.861284e+00;1.112589e+01;6.409675e+00;4.486431e+00;1.324685e+00;-5.359550e+00;8.827839e+00;-1.657442e+00;2.620590e+00
