frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.950407e+00;-6.569833e+00;-4.632681e+00;1.578959e+01;1.436509e+01;2.996896e+00;1.573608e+01;5.090201e+00;-4.349532e+00;-5.084219e-01;-7.186658e+00;-2.445507e-02;-3.431636e+00;-1.139854e+00
1;0.050000;7.775497e-02;-2.321427e+00;2.029489e+00;1.102193e+01;7.664684e+00;3.664996e+00;9.827056e+00;2.872062e+00;-3.529438e+00;-4.610528e+00;-9.607925e+00;3.789806e+00;1.059759e-02;1.305145e+00
2;0.100000;1.008270e+00;-3.313159e+00;9.442711e-02;8.240376e+00;6.892103e+00;3.296269e+00;7.699704e+00;3.413546e+00;-3.586258e+00;-4.538785e+00;-9.455788e+00;2.943433e+00;-3.517228e-01;4.269211e+00
3;0.150000;1.421358e+00;-3.102377e+00;-3.955032e+00;7.533596e+00;3.479506e+00;2.207583e+00;4.019455e+00;1.973592e+00;-3.675311e+00;-4.215147e+00;-5.934927e+00;-2.514086e-01;7.327437e-03;4.601982e+00
4;0.200000;1.870441e-01;1.267209e+00;-1.035910e+01;7.562026e+00;-4.366422e+00;-1.627828e+00;-3.542306e-01;-3.620350e+00;-2.602977e+00;-4.305911e+00;-3.451183e+00;-5.372321e+00;8.527082e-01;2.693123e+00
5;0.250000;3.510857e-01;5.743825e+00;-1.484619e+01;1.893618e+00;-8.448101e+00;-6.354599e+00;-2.983632e-01;-1.027005e+01;-1.893143e+00;9.635030e+00;-7.551118e+00;-1.253948e+01;6.440433e+00;9.978943e-01
6;0.300000;3.641247e+00;4.928021e+00;-1.441967e+01;-1.198857e+00;-6.210311e+00;-5.679520e+00;2.191573e+00;-1.059659e+01;-3.252390e+00;1.611901e+01;-9.705075e+00;-1.286471e+01;1.057467e+01;1.103302e+00
7;0.350000;5.641034e+00;4.036794e+00;-9.013344e+00;-3.074975e+00;-2.219122e+00;-2.154513e+00;3.712093e+00;-8.518796e+00;2.636437e-01;1.442202e+01;-9.286070e+00;-6.892362e+00;6.351212e+00;-1.456177e+00
8;0.400000;3.093612e+00;7.698833e+00;-6.762976e+00;-4.855575e+00;1.106680e+00;7.056698e+00;2.417019e+00;-7.765987e+00;5.556195e+00;5.110703e+00;-1.602015e+00;-1.230227e+00;-4.559196e-01;-6.681206e+00
9;0.450000;2.496067e+00;-2.053438e+00;-7.116879e+00;-7.036663e+00;2.151721e+00;5.197477e+00;-5.212462e+00;3.033445e+00;-4.432519e+00;-4.479394e+00;1.333062e+01;5.309534e-01;-7.340507e+00;-4.211891e+00
10;0.500000;3.562034e+00;-1.221999e+01;-1.246450e+00;-9.214634e+00;1.634329e+00;6.202989e-01;-1.143203e+01;7.391528e+00;-7.119080e+00;-1.686819e+00;1.015398e+01;1.378745e+00;-5.847069e+00;1.835938e-01
11;0.550000;2.786264e+00;-1.458773e+01;1.820805e+00;-1.045565e+01;1.256652e+00;-6.429279e+00;-1.226831e+01;4.070457e+00;-4.155019e+00;-4.055544e+00;8.099127e+00;2.106103e+00;-6.488668e+00;1.687759e+00
12;0.600000;-3.648066e+00;-6.597336e+00;2.543722e+00;-5.610373e+00;-6.984065e-01;-6.290808e+00;-1.117909e+01;2.322521e+00;5.761240e+00;-6.724093e+00;9.607719e+00;4.084578e+00;-3.987143e+00;2.282555e+00
13;0.650000;-8.918344e+00;4.637703e+00;1.484771e+01;-2.377270e+00;1.326892e+00;1.339021e+00;-8.231344e+00;2.198660e+00;1.191339e+01;-4.818898e+00;6.120214e+00;6.576117e+00;1.741346e+00;2.366180e-01
14;0.700000;-1.005241e+01;1.520673e+01;2.658360e+01;-4.178298e+00;-5.169666e+00;5.667974e+00;-1.393430e+00;8.025666e-01;1.022888e+01;-2.603048e+00;5.596447e+00;5.597675e+00;2.401447e+00;-3.542274e+00
15;0.750000;-3.597346e+00;7.246183e+00;2.443255e+01;-4.038850e+00;-1.276562e+01;-3.510667e+00;4.766279e+00;7.603185e+00;4.872321e+00;-2.740185e+00;1.087265e+01;1.216758e+01;-4.770776e-01;-2.329788e+00
