frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.304211e+01;-2.459377e+00;5.724847e-01;-1.716505e+01;-5.915657e+00;9.649874e+00;3.488315e+00;3.792839e+00;-3.608867e+00;-3.893273e+00;-5.755353e+00;3.096966e+00;6.884281e+00;-1.072144e+00
1;0.050000;1.271859e+01;-7.155590e-01;2.138779e-01;-1.525928e+01;-9.101109e+00;4.625519e+00;4.098526e+00;3.282023e+00;-2.684424e+00;-5.544344e+00;-9.892823e+00;8.578408e-01;4.169543e+00;-4.245995e+00
2;0.100000;7.534172e+00;-1.007173e+00;4.209058e+00;-7.718315e+00;-1.002904e+01;1.806648e+00;6.024910e+00;4.401202e+00;-3.146458e+00;-7.443486e+00;-7.094104e+00;-1.672544e-01;-1.744959e+00;-4.829681e+00
3;0.150000;1.172509e+00;-5.032387e-01;1.265161e+01;2.624864e+00;-6.860462e+00;3.139385e+00;2.998241e+00;1.413210e+00;-3.971970e+00;-6.311161e+00;5.569974e-02;-1.844316e+00;-2.714448e+00;-2.926643e+00
4;0.200000;-9.361954e-01;8.263040e-02;1.330451e+01;6.108902e+00;-5.600086e+00;2.720196e+00;9.793234e-01;-2.435136e-01;-4.110500e+00;-5.066294e+00;3.875604e+00;-9.116168e-01;-2.119795e+00;-2.430702e+00
5;0.250000;-1.356311e+00;-2.058676e+00;3.840719e+00;5.216763e+00;-7.617188e-02;2.895263e+00;-3.735487e+00;1.595744e+00;6.518101e-01;1.238368e+00;2.434257e+00;-1.666887e+00;-1.238672e+00;-8.973007e-01
6;0.300000;4.283333e-01;-3.752251e+00;-2.166074e+00;2.284280e+00;-2.686825e-01;2.111606e+00;-7.737384e+00;-2.762640e+00;1.208851e+00;4.997882e+00;2.339049e+00;-3.953429e+00;-1.701003e+00;2.512352e+00
7;0.350000;3.083207e+00;-5.135912e+00;-4.148225e+00;1.945548e+00;-1.289444e+00;3.718841e+00;-5.986920e+00;-6.807456e+00;1.046416e+00;5.948303e+00;3.295000e+00;-4.527560e+00;-7.968916e-01;3.450500e+00
8;0.400000;5.658992e+00;-6.081951e+00;-4.889741e+00;3.053774e+00;-1.534483e+00;4.582560e+00;-1.377234e+00;-1.044203e+01;3.004191e+00;4.981273e+00;4.865270e+00;-3.162706e+00;5.014830e-01;1.172752e+00
9;0.450000;5.311493e+00;-5.938614e+00;-3.843197e+00;4.694437e+00;1.333421e+00;-7.130526e-01;-8.338928e-02;-6.496919e+00;1.593582e+00;4.769773e+00;1.712246e+00;1.487149e+00;-4.433576e-01;-1.578835e+00
10;0.500000;2.987207e+00;-4.710604e+00;1.893755e+00;6.587030e+00;5.580750e-01;-9.080969e+00;-3.408436e+00;1.699693e+00;2.461068e+00;1.220828e+00;-7.594902e-01;-1.064023e+00;4.683970e-01;3.573914e-01
11;0.550000;-2.913326e+00;1.613046e+00;-1.790853e+00;7.260845e+00;1.791054e+00;-1.253763e+01;-8.944778e-01;1.236093e+00;3.173048e+00;8.731608e-01;-2.378929e+00;-2.384117e+00;1.791679e+00;3.324104e+00
12;0.600000;-9.271379e+00;7.138892e+00;-3.677596e+00;4.808905e+00;6.668015e+00;-1.019822e+01;-1.035347e-01;3.053835e+00;2.495686e+00;1.778683e+00;-2.588742e+00;-1.084326e+00;2.749842e+00;3.103149e+00
13;0.650000;-1.572068e+01;8.787458e+00;-3.535728e+00;2.608058e+00;1.236543e+01;-3.442801e+00;9.367590e-01;6.512149e+00;3.722356e+00;-8.876534e-01;-1.712832e+00;2.827219e+00;-4.165031e-01;4.939270e-01
14;0.700000;-1.473375e+01;7.337988e+00;-6.241045e+00;-2.097450e+00;1.027210e+01;-1.668076e+00;8.116484e-01;2.355469e+00;3.513830e-01;7.081389e-01;4.259734e+00;6.021920e+00;-2.682578e+00;8.672485e-01
15;0.750000;-7.004987e+00;7.403339e+00;-6.393568e+00;-4.953281e+00;7.687032e+00;2.390854e+00;3.989151e+00;-2.589703e+00;-2.186171e+00;2.629814e+00;7.345415e+00;6.475129e+00;-2.707018e+00;2.699783e+00
