frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-5.579466e+00;2.926842e+00;-2.090207e+01;4.133941e+00;1.174917e+00;2.425571e+00;-1.210009e+01;-2.181802e+00;-3.002680e+00;2.047266e+00;1.708817e+00;-9.664890e+00;1.424618e+00;3.621559e+00
1;0.050000;-5.125343e+00;6.969700e+00;-2.118859e+01;7.343693e+00;4.651632e-01;7.820148e-01;-6.130364e+00;-1.346764e+01;-1.785791e+00;-1.182043e+00;3.658323e-01;-7.081081e+00;-2.071233e+00;1.065826e-02
2;0.100000;-3.384120e+00;1.132713e+01;-1.933466e+01;1.908485e+00;3.057855e+00;-3.776850e+00;-2.652168e-02;-2.087164e+01;9.007759e-01;1.028383e+00;4.701690e+00;-1.616840e+01;8.458185e-02;-2.527557e+00
3;0.150000;8.073425e-02;1.192403e+00;-2.312757e+01;-3.227179e+00;4.074219e+00;-1.223647e+01;4.763098e+00;-1.413893e+01;5.035671e+00;3.806629e-01;-1.028188e+00;-1.942811e+01;9.969168e-01;2.821045e-01
4;0.200000;1.739013e+00;-5.946798e+00;-2.374119e+01;-4.784275e+00;1.131078e+00;-8.304651e+00;1.744427e+00;-2.823981e+00;-8.815708e-01;8.530760e+00;-1.277541e+01;-1.529320e+01;-1.957253e+00;3.142883e+00
5;0.250000;3.780579e+00;-8.162893e+00;-2.089639e+01;-4.681662e+00;7.773108e-01;-1.909113e+00;-2.407613e+00;8.630392e+00;-4.758076e+00;1.677046e+01;-1.574871e+01;-1.129081e+01;6.772394e-01;3.046112e+00
6;0.300000;5.881682e+00;-5.867500e+00;-1.490999e+01;-2.277046e+00;4.231782e+00;4.706203e+00;-1.363433e+00;1.524321e+01;8.160152e-01;1.869691e+01;-1.160032e+01;-5.110231e+00;2.115351e+00;-2.123108e-01
7;0.350000;4.837365e+00;-3.224482e+00;9.588702e+00;-1.462673e+00;3.745078e+00;1.154308e+01;2.809215e+00;1.090580e+01;9.127951e+00;5.603516e+00;2.903957e-01;9.772968e+00;-4.703660e+00;-1.988899e+00
8;0.400000;-1.390591e-01;3.087953e+00;3.057063e+01;9.217434e-01;1.674106e+00;1.135506e+01;1.020837e+01;8.660970e-01;-6.563000e+00;-5.859982e+00;1.057303e+01;1.727657e+01;-7.322726e-01;-1.210182e+00
9;0.450000;-1.242181e+00;4.167506e+00;3.314344e+01;1.441746e-01;-1.362017e+00;1.089744e+01;1.108847e+01;1.570116e+00;-9.243839e+00;-1.015897e+01;1.171876e+01;1.848979e+01;-4.881954e-01;1.588669e-01
10;0.500000;-1.187259e+00;1.833319e+00;3.132146e+01;6.663628e-01;-4.768254e+00;3.265457e+00;5.058513e+00;6.605503e+00;-1.668768e+00;-1.219668e+01;8.451388e+00;1.793486e+01;1.804255e+00;-9.461212e-02
11;0.550000;-5.813322e-01;-2.049574e+00;2.503604e+01;1.725961e+00;-6.289749e+00;-6.624952e+00;-3.872630e+00;6.067952e+00;7.251930e+00;-1.134448e+01;3.644049e+00;1.347264e+01;2.192284e+00;-1.239937e+00
12;0.600000;9.193835e-01;-6.253603e+00;1.444019e+01;-4.115505e-01;-7.911498e+00;-1.212280e+01;-9.771447e+00;3.594919e+00;4.771366e+00;-1.231579e+01;-3.013291e-01;7.089917e+00;6.573696e-01;-2.988686e+00
