frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;3.684233e+00;-7.079165e+00;-2.037925e+00;5.391020e+00;-2.861494e+00;3.110662e+00;4.888102e+00;-1.215507e+00;4.603634e-01;-5.664433e+00;-4.495921e+00;5.424864e+00;-1.803025e+00;2.577873e+00
1;0.050000;2.334380e+00;-4.828589e-01;-5.709363e+00;4.884477e+00;-2.876324e+00;7.923360e-01;1.064292e+00;-2.117558e+00;6.048024e+00;-1.312422e+00;-4.098218e+00;4.809869e+00;-3.091347e+00;7.737274e-01
2;0.100000;2.308385e+00;3.012200e+00;-6.127792e+00;3.546495e-01;1.685886e+00;-2.109488e+00;-4.052472e+00;-2.633718e+00;9.553725e+00;1.105487e+00;-3.511367e+00;3.830478e+00;-4.412561e+00;1.081161e-01
3;0.150000;1.341580e+00;2.715519e+00;-2.531629e+00;-2.544823e-01;2.950616e+00;-1.036558e+00;-2.271141e+00;-1.540694e+00;9.907421e+00;1.715263e+00;-3.251095e-01;3.841717e-01;-4.579779e+00;-6.421127e-01
4;0.200000;-1.872739e+00;2.309502e+00;2.999582e-01;3.333127e+00;2.894699e+00;1.540838e+00;1.954155e+00;1.124898e+00;5.956244e+00;1.877464e+00;2.884184e+00;-1.422930e-01;-2.449786e+00;-2.596802e+00
5;0.250000;1.530481e+00;1.456355e+00;-3.855186e+00;-3.205576e+00;-6.645126e-01;4.124909e+00;4.487664e+00;-1.623930e+00;8.779507e-01;-1.855870e+00;1.548963e+00;1.810622e+00;-1.960897e+00;-1.736572e+00
6;0.300000;5.284860e+00;-2.699139e+00;-6.361587e+00;-6.403988e+00;-8.811951e-01;8.582336e+00;-1.262394e+00;-6.462516e+00;2.800648e+00;-2.043824e+00;-3.684884e+00;1.982682e-01;-9.706025e-01;-6.248016e-01
7;0.350000;5.383922e+00;-8.037655e+00;-6.783211e+00;-3.243402e+00;-1.273666e+00;1.076394e+01;-4.472254e+00;-2.066478e+00;1.926594e+00;-1.315343e+00;-7.738111e+00;-5.003717e-01;2.072869e+00;1.374359e+00
8;0.400000;3.855312e+00;-9.392257e+00;-6.410981e+00;-1.215137e+00;2.499161e-01;6.458742e+00;-4.317050e+00;8.067329e-01;1.515532e-01;-2.681887e+00;-8.154311e+00;-2.269938e-01;3.041044e+00;2.244400e+00
9;0.450000;1.773063e+00;-6.133036e+00;-3.957637e+00;1.425886e-01;4.196991e+00;-3.475933e-01;-3.500095e+00;2.738610e+00;-2.081800e+00;-4.969007e+00;-3.800993e+00;-6.657798e-01;3.644224e+00;1.769058e+00
10;0.500000;-4.528890e+00;2.129178e+00;-1.500039e+00;1.808949e-01;8.571338e+00;-2.509042e+00;-3.556865e+00;7.769734e+00;-4.734117e+00;-4.535636e+00;2.445033e+00;-2.344927e+00;3.796375e+00;8.631287e-01
11;0.550000;-1.035847e+01;8.056347e+00;4.130349e+00;-2.507163e+00;7.666932e+00;9.973917e-01;-4.592037e+00;3.504230e+00;-4.791777e+00;-5.144696e-01;4.709160e+00;-2.608447e+00;4.691018e+00;-6.955490e-01
12;0.600000;-8.344761e+00;1.101092e+01;8.974190e+00;-3.173550e+00;-8.495674e-01;-3.722648e+00;-5.903342e+00;-2.025559e+00;-5.875019e+00;5.322217e+00;6.512832e+00;-4.820426e+00;6.180760e+00;-8.038177e-01
13;0.650000;-3.497508e+00;8.594381e+00;1.194780e+01;8.105602e-01;-5.941118e+00;-7.261333e+00;5.715418e-01;-1.620868e+00;-6.649356e+00;6.501233e+00;7.680252e+00;-4.589366e+00;4.658788e+00;-2.400894e+00
14;0.700000;1.721382e-01;1.313524e-01;1.097924e+01;2.562368e+00;-7.012096e+00;-9.950463e+00;1.140327e+01;6.542499e-01;-6.496417e+00;3.107527e+00;7.551771e+00;-4.078841e-02;-2.525554e+00;-1.338142e+00
15;0.750000;9.340067e-01;-5.591641e+00;8.943820e+00;2.343623e+00;-5.856396e+00;-9.434032e+00;9.558628e+00;4.708375e+00;-7.054038e+00;5.263705e+00;2.476707e+00;-5.188732e-01;-6.291524e+00;1.127991e+00
