frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;2.019835e-02;2.786884e+00;1.751019e+00;-2.848936e+00;-1.089585e+01;-8.575924e+00;1.135376e+01;6.528727e+00;1.308626e+01;7.985802e+00;1.916111e+01;1.260362e+01;-2.520389e+00;-2.492882e+00
1;0.050000;-1.800963e+00;1.184042e+00;-2.033613e-01;2.194122e+00;-2.015434e+00;-8.653020e+00;4.184056e+00;-5.431891e+00;8.692849e+00;6.299860e+00;1.299906e+01;4.341916e+00;3.782820e+00;-5.606842e-02
2;0.100000;7.895236e-01;-3.221727e+00;-2.417120e+00;-3.055840e-01;-4.981021e+00;-3.347521e+00;1.931143e+00;-1.279765e+01;5.721054e+00;2.922630e+00;6.703212e+00;1.594080e+00;2.226460e+00;3.313103e+00
3;0.150000;2.336959e+00;-7.753081e+00;-2.354971e+00;-6.204506e+00;-6.119720e+00;3.714011e+00;-6.791291e+00;-1.248683e+01;-3.914022e-01;-1.685781e-01;1.347609e-01;-2.536200e+00;1.686720e+00;4.720154e+00
4;0.200000;1.958424e+00;-1.001943e+01;-3.862658e+00;-8.845154e+00;-1.669269e+00;5.780807e+00;-1.138083e+01;-5.701089e+00;-3.115953e+00;-1.127625e-02;-6.624136e+00;-5.587704e+00;2.579074e+00;6.334511e+00
5;0.250000;2.109912e+00;-8.996586e+00;-4.489316e+00;-7.002024e+00;2.553809e+00;5.036246e+00;-8.649449e+00;9.040155e-01;-4.718986e-01;2.036480e+00;-6.307648e+00;-6.352983e+00;3.428632e+00;6.298805e+00
6;0.300000;-2.022653e-01;-4.910861e+00;-6.301250e+00;-2.362112e+00;5.845696e+00;-5.106370e-01;-1.102991e-01;5.302359e+00;3.060471e+00;2.047615e+00;-3.630132e+00;-3.715874e+00;2.894320e+00;3.779175e+00
7;0.350000;-2.470702e+00;-2.936609e+00;-4.607675e+00;1.079674e-01;5.628922e+00;-2.068851e+00;5.614945e+00;4.192339e+00;-4.044536e+00;-3.386204e+00;-3.332696e+00;2.068281e-01;-1.268385e-01;2.718033e+00
8;0.400000;1.487026e-01;-3.931470e+00;-4.755503e+00;-6.386662e-01;3.405758e+00;-1.833028e+00;4.589793e+00;4.524174e+00;-6.358437e+00;-2.207911e+00;-3.793739e+00;-2.823405e-01;-3.158958e-01;3.628120e+00
9;0.450000;3.129653e+00;-3.240586e+00;-3.857290e+00;4.971275e-01;1.283718e+00;-2.327127e+00;8.610368e-01;6.266446e+00;-7.431060e+00;-7.317033e-01;-4.028020e+00;-1.035454e+00;-5.040516e-01;1.361427e+00
10;0.500000;3.501418e+00;1.340879e+00;8.144783e-01;1.560315e+00;1.007095e+00;-3.302802e+00;-1.995744e+00;1.638108e+00;-1.953191e+00;-2.953402e+00;-2.189620e+00;6.138992e-02;-5.146560e+00;-3.183388e+00
11;0.550000;-5.751987e-01;7.035985e+00;7.132241e+00;3.305622e+00;1.331148e+00;-1.047233e+00;-6.082742e+00;-8.448503e+00;-1.263115e+00;-7.712097e-01;2.403868e+00;-4.637666e-01;-9.435771e+00;-6.324989e+00
12;0.600000;-1.976228e+00;1.142900e+01;7.357757e+00;3.685053e+00;2.137824e+00;1.948135e+00;-5.554029e+00;-8.369655e+00;-2.677535e+00;-1.693533e+00;1.654688e+00;3.515496e-01;-5.941453e+00;-7.472183e+00
13;0.650000;-2.979637e+00;1.115046e+01;7.898533e+00;2.884225e+00;-2.651720e+00;6.125883e+00;2.573343e+00;8.930779e-02;-2.475128e+00;-1.889020e+00;-2.083803e+00;-3.194795e-01;-1.035243e+00;-6.042679e+00
14;0.700000;-2.695454e+00;7.403359e+00;6.602132e+00;6.291689e+00;-1.027456e+00;5.253678e+00;5.856530e+00;9.955520e+00;-6.444860e-01;-3.861600e+00;-5.195657e+00;6.276598e-01;3.584955e+00;-3.784142e+00
15;0.750000;-1.294335e+00;2.679739e+00;1.292985e+00;7.680910e+00;6.166493e+00;3.807378e+00;3.599787e+00;1.383464e+01;2.661161e-01;-3.617947e+00;-5.871250e+00;5.067606e-01;4.843221e+00;-2.797157e+00
