frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.402244e+01;6.479523e+00;-4.041823e+00;5.430403e+00;-4.886779e+00;5.618019e+00;3.922175e+00;1.025440e+00;5.811634e+00;-8.811321e-01;5.705868e+00;1.504840e+00;-1.763477e+00;-1.315704e+01
1;0.050000;-6.434711e+00;3.972471e+00;-1.019468e+01;4.677106e+00;-1.358740e+00;3.471137e+00;1.428432e+00;1.780737e+00;6.389866e+00;-4.966711e+00;1.017262e+00;2.281828e-01;1.755064e-01;-5.167511e+00
2;0.100000;5.232048e-02;8.770187e-01;-1.270310e+01;4.763970e+00;2.660199e+00;3.942997e+00;2.485858e+00;1.755620e+00;6.824174e+00;-3.251674e+00;-6.318636e-01;-5.401464e-01;6.940395e-01;-1.173203e+00
3;0.150000;6.238095e+00;-3.669239e+00;-1.200348e+01;2.056898e+00;6.398633e+00;3.882627e+00;2.847661e+00;1.221228e+00;5.154855e+00;-4.576311e-01;-2.260917e+00;-6.981812e-01;3.674160e+00;2.647171e-01
4;0.200000;7.192207e+00;-9.121752e+00;-8.403694e+00;-7.195377e-01;9.030364e+00;5.121187e+00;4.493146e-01;5.966909e+00;1.079946e+00;-7.362032e-01;-4.071747e+00;-4.887795e-01;6.611989e+00;3.212723e+00
5;0.250000;4.718300e+00;-9.635356e+00;-7.567425e+00;-1.218864e+00;7.493643e+00;4.056327e+00;-4.044356e-01;6.662974e+00;-6.664495e-01;-2.147136e+00;-5.106800e+00;-4.066191e-01;7.191505e+00;5.621536e+00
6;0.300000;3.479359e+00;-7.859483e+00;-6.101204e+00;-1.766529e+00;4.755824e+00;6.794548e-02;-6.995010e-01;5.227416e+00;-1.217711e+00;-2.079732e+00;-5.257753e+00;2.917185e-01;5.778203e+00;4.850372e+00
7;0.350000;2.056208e+00;-4.250564e+00;5.894003e-01;-1.188128e+00;-4.753367e+00;-4.393112e+00;3.362993e+00;2.401423e+00;-5.006070e-01;3.037081e-01;-2.745713e+00;3.489249e+00;-2.341770e+00;3.466568e+00
8;0.400000;-3.736181e-01;-9.433446e-01;5.406054e+00;-3.599728e+00;-1.240097e+01;-6.213758e+00;4.326642e+00;-2.326241e-01;-1.204289e+00;7.729287e-01;1.123619e-01;3.928918e+00;-7.474731e+00;4.177841e+00
9;0.450000;-4.330199e+00;3.006257e+00;8.288359e+00;-8.500481e+00;-8.410810e+00;-7.681476e+00;2.526123e+00;1.667519e-01;-3.924403e+00;3.051796e-01;2.073513e+00;1.374212e+00;-7.926087e+00;4.077492e+00
10;0.500000;-9.418592e+00;1.020125e+01;1.680975e+01;-9.148035e+00;-3.648982e+00;-2.441877e+00;1.710105e-01;-2.959596e+00;-3.190685e+00;3.219144e+00;2.031044e+00;2.620983e-01;-4.087815e+00;1.782440e+00
11;0.550000;-9.719383e+00;1.013166e+01;1.835755e+01;-5.195345e+00;3.024559e+00;2.233862e+00;-5.281552e+00;-9.441174e+00;-2.284686e+00;5.737596e+00;2.782878e+00;1.915068e+00;-4.801784e-01;5.247345e-01
12;0.600000;-3.322598e+00;7.880154e+00;1.444201e+01;-2.802298e+00;5.308521e+00;1.960919e+00;-9.852253e+00;-1.219827e+01;-1.494820e+00;6.046788e+00;2.709374e+00;6.780529e-01;-6.762099e-01;-1.575172e+00
13;0.650000;7.504826e+00;1.475187e+00;6.289668e+00;1.928719e+00;9.001278e-01;5.140715e-01;-8.255137e+00;-5.419396e+00;-2.167732e+00;3.835558e+00;6.131525e-01;-2.114276e+00;-2.141451e+00;-4.384178e+00
14;0.700000;8.812625e+00;-2.400630e+00;-2.145052e+00;6.251520e+00;-2.791577e+00;-4.038471e+00;-5.159755e-01;1.023964e+00;-4.532696e+00;-1.553805e+00;1.251029e+00;-3.560543e+00;-4.556742e-01;-2.219894e+00
15;0.750000;7.567571e+00;-6.143153e+00;-7.022314e+00;9.030305e+00;-1.320649e+00;-6.100399e+00;3.488649e+00;3.018589e+00;-4.076392e+00;-4.146873e+00;1.778307e+00;-5.863788e+00;3.221994e+00;-3.014526e-01
