frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-3.730421e+00;7.602906e+00;-1.497539e+01;2.221933e+00;3.543709e+00;-6.067865e+00;1.027779e+01;2.917862e-01;1.230127e+01;1.131460e+01;-6.139863e+00;-5.224549e+00;7.528158e+00;5.869987e+00
1;0.050000;-8.988756e+00;1.199276e+01;-1.030989e+01;7.629148e+00;6.472755e+00;-7.267329e+00;1.427769e+01;3.256699e+00;9.585784e+00;7.761065e+00;-9.487805e-01;1.526706e+00;4.838945e+00;7.138977e-01
2;0.100000;-1.036701e+01;1.325887e+01;5.134716e-01;6.686930e+00;2.049959e+00;-6.514154e+00;7.437524e+00;-6.570175e+00;-8.765469e-01;-3.892633e+00;-2.012735e+00;3.454088e+00;-1.018902e+00;9.508743e-01
3;0.150000;-6.761965e+00;1.023423e+01;6.810513e+00;-1.120663e+00;-5.944905e+00;-2.753802e+00;4.365313e+00;-9.460933e+00;-4.198095e+00;-4.289061e+00;2.068294e+00;-8.229446e-01;-7.129213e+00;5.068474e+00
4;0.200000;-2.621070e+00;2.858241e+00;8.223603e+00;-5.771708e+00;-1.018976e+01;-1.070227e-01;-5.803556e-01;-9.540519e+00;-6.122690e+00;-4.207290e+00;2.147447e+00;-6.819565e+00;-1.109235e+01;6.939560e+00
5;0.250000;9.315491e-01;-5.716721e+00;8.886557e+00;-4.487771e+00;-1.385999e+01;2.133261e+00;-7.196946e+00;-2.464567e+00;-7.020039e+00;-6.102832e+00;4.996610e-01;-8.946918e+00;-9.396097e+00;6.615211e+00
6;0.300000;4.255535e+00;-9.469960e+00;9.784355e+00;-5.524988e-01;-1.178597e+01;5.741552e+00;-1.020750e+01;3.782722e+00;-6.188419e+00;-3.968419e+00;1.662984e+00;-7.105942e+00;-2.296706e+00;5.171623e+00
7;0.350000;8.697142e+00;-7.629967e+00;3.819198e+00;-2.815902e+00;-7.462770e+00;4.338043e+00;-1.009660e+01;-3.423260e+00;-9.351613e+00;-4.357345e+00;2.305250e+00;-4.596983e+00;-4.012112e+00;4.318146e+00
8;0.400000;1.004634e+01;-1.821929e+00;-2.112810e+00;-6.418869e+00;4.617701e-01;9.005647e+00;-8.125096e+00;-2.258677e+00;-6.409900e+00;7.002149e-01;3.654294e+00;-4.277093e+00;-4.042170e+00;4.884552e+00
9;0.450000;9.339048e+00;-1.149705e+00;-3.308983e+00;-7.570974e+00;4.001911e+00;1.051150e+01;-9.378688e+00;1.490787e+00;-1.529735e+00;1.423739e+00;2.934436e+00;-4.643206e+00;-3.328909e+00;4.258247e+00
10;0.500000;8.262094e+00;-1.541755e+00;-2.179691e+00;-6.069637e+00;5.903138e+00;8.982489e+00;-7.885037e+00;5.566238e+00;2.742355e+00;2.931029e+00;1.823602e+00;-5.390995e+00;-1.744873e+00;-2.118301e-01
11;0.550000;4.094800e+00;-9.948587e-01;-3.259711e-01;1.257008e+00;1.056989e+01;1.070170e-01;1.118320e+00;9.872580e+00;8.127178e+00;3.179965e+00;-1.588895e+00;4.412227e-01;2.312384e+00;-7.068100e+00
12;0.600000;-2.826347e+00;-4.423625e+00;-3.617616e+00;4.164449e+00;8.402200e+00;-5.109581e+00;2.870246e+00;4.572603e+00;4.307707e+00;6.834960e-01;-3.357011e+00;1.082279e+01;7.661896e+00;-9.172302e+00
13;0.650000;-4.597660e+00;-6.156005e+00;-4.384264e+00;2.203849e+00;4.063560e+00;-5.772582e+00;3.140712e+00;4.017935e+00;4.002616e+00;1.386881e+00;-2.319294e+00;1.121205e+01;8.191582e+00;-8.752487e+00
14;0.700000;-5.277065e+00;-6.984708e+00;-3.015039e+00;2.787062e+00;1.960334e+00;-4.084450e+00;5.549212e+00;3.591655e+00;3.590150e+00;1.364508e+00;-2.341156e-01;1.145279e+01;8.306084e+00;-9.654037e+00
15;0.750000;-4.562206e-01;-5.776709e-02;6.191956e+00;7.857638e+00;1.814155e+00;-3.142728e+00;4.433414e+00;-2.724874e+00;-2.960013e+00;-3.927916e+00;-4.952803e-01;8.918539e+00;5.222304e+00;-9.931702e+00
