frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.180033e+01;-1.497036e+00;1.088740e+00;-9.636927e-01;1.115988e+01;8.352881e+00;1.039192e+01;3.878656e+00;2.229094e+00;3.528258e+00;1.709409e+00;2.730681e+00;-1.028399e+00;-1.017299e+01
1;0.050000;8.815056e+00;-4.481938e+00;4.400031e+00;-5.088346e+00;8.459029e-01;8.825351e+00;6.358809e+00;-3.021742e+00;-2.006841e+00;9.455466e-02;-3.568732e+00;1.848666e+00;-2.063271e+00;-9.406464e+00
2;0.100000;5.645747e+00;-3.981341e+00;9.367692e+00;-6.176655e+00;-9.916396e+00;7.963196e+00;2.617572e+00;-5.090185e+00;-5.557043e+00;2.334016e+00;-2.221364e+00;1.762544e+00;4.503066e+00;-5.136360e+00
3;0.150000;2.293261e+00;-1.434531e+00;8.694669e+00;-4.463985e+00;-9.414182e+00;4.567432e+00;9.681787e-01;-7.095365e+00;-5.377011e+00;1.785553e+00;-2.583732e+00;9.566646e-01;2.843339e+00;-1.644730e+00
4;0.200000;-2.715502e+00;6.452751e-02;4.427256e+00;-9.135399e-01;-4.662027e-01;-1.540427e+00;-5.255960e+00;-1.684599e+00;-2.510910e+00;-7.588768e-02;-2.127673e+00;-1.038177e-01;1.834998e+00;1.087280e+00
5;0.250000;-2.428578e+00;-1.076818e+00;-7.167463e-01;4.743099e-03;5.543262e+00;-4.309120e+00;-7.281332e+00;5.725483e+00;1.500201e+00;-1.342272e+00;-1.230022e+00;-7.023335e-03;9.350991e-02;3.563797e+00
6;0.300000;8.890991e-01;-3.771502e+00;-3.355253e+00;9.154606e-01;5.611397e+00;-4.687334e+00;-6.861907e+00;4.909184e+00;1.011276e+00;1.598451e-01;-1.198606e+00;-1.616302e+00;-3.804767e-01;3.928596e+00
7;0.350000;5.914066e+00;-8.193033e+00;-3.375915e+00;3.083604e+00;2.359429e+00;-3.109883e+00;-5.850271e+00;2.238011e+00;-1.601725e-01;1.698733e+00;-1.337580e+00;-2.787064e+00;-1.049171e+00;2.783203e-01
8;0.400000;5.359037e+00;-1.003670e+01;2.550071e+00;4.884565e+00;-6.590671e+00;-1.897367e+00;-3.165384e+00;-1.015377e+00;-6.752830e-01;-1.311771e+00;6.258211e-01;9.946080e-01;-2.707492e+00;-1.348877e-01
9;0.450000;-2.606836e+00;-1.771230e+00;-3.135972e-01;6.866150e+00;-8.186303e+00;-4.524616e+00;3.024499e+00;-2.340826e+00;5.187573e-01;-5.072213e+00;2.371027e+00;3.985232e-01;-5.580947e-01;3.996887e+00
10;0.500000;-7.702597e+00;3.542287e+00;-2.610860e+00;5.632342e+00;-4.714780e+00;-4.173327e+00;5.152727e+00;-7.045212e-01;1.657796e-01;-3.899727e+00;1.957808e+00;-6.425831e-01;-1.653219e+00;4.832504e+00
11;0.550000;-1.072653e+01;8.371172e+00;-2.851445e+00;4.537924e+00;4.526858e-01;-2.859652e+00;4.380740e+00;1.386947e+00;1.055988e+00;-3.622796e+00;2.446845e+00;-8.089883e-01;-2.531616e+00;2.617661e+00
12;0.600000;-9.606724e+00;1.014816e+01;-3.687177e+00;1.765189e+00;3.544908e+00;-3.630878e+00;8.571408e-01;3.093977e+00;3.731553e+00;-2.080755e-01;3.325166e+00;-2.895482e-01;-1.506899e+00;1.486145e+00
13;0.650000;-4.826603e+00;8.253323e+00;-6.566697e+00;-3.485003e+00;5.015934e+00;-1.208480e+00;-1.924071e+00;1.048830e+00;3.298491e+00;2.523485e+00;1.573463e+00;-1.132966e+00;1.553705e+00;2.904900e+00
14;0.700000;-1.032209e-01;5.864653e+00;-7.050766e+00;-6.598754e+00;4.755136e+00;2.232220e+00;-3.412664e+00;-1.328479e+00;2.776129e+00;3.408290e+00;2.581680e-01;-1.303396e+00;2.650019e+00;1.799309e+00
