frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;7.081003e-01;-1.001993e+01;-1.841003e+00;1.482694e+00;6.520801e-01;3.519293e+00;-6.583850e+00;-1.238905e+01;4.905272e+00;-4.551674e+00;7.467461e-01;3.043070e-01;2.739735e+00;4.558220e+00
1;0.050000;1.884515e+00;-4.588466e+00;-9.211216e-01;2.919855e+00;3.369745e+00;2.898785e+00;-4.118132e+00;-1.054883e+01;2.671812e+00;-2.589351e+00;-1.440160e+00;3.415022e-01;2.504067e+00;1.044968e+00
2;0.100000;3.472023e-01;-1.979766e+00;-2.156296e+00;5.822792e-01;8.934718e+00;-1.550164e-01;3.371377e-01;-5.179847e+00;-7.812195e-01;6.486881e+00;-1.277066e+00;-2.114873e+00;4.495916e+00;2.866669e-01
3;0.150000;-1.020512e+00;-6.551532e+00;-2.573467e+00;-1.855749e+00;6.260275e+00;-2.706520e+00;5.315715e+00;1.038500e+00;3.774983e+00;9.455750e+00;-4.318371e-01;6.536627e-01;9.599545e+00;2.888603e+00
4;0.200000;-1.895839e+00;-5.142114e+00;-2.375374e+00;-6.370659e-01;2.671331e+00;-3.301428e+00;6.115285e+00;4.019287e+00;5.447163e+00;7.681849e+00;-2.283955e-01;2.010514e+00;1.223777e+01;3.438255e+00
5;0.250000;-3.140519e+00;-2.584000e-01;-1.712107e+00;2.683644e+00;-1.511086e+00;-3.451016e+00;3.808772e+00;4.417865e+00;6.304979e+00;4.140805e+00;7.046556e-01;3.284983e+00;1.530585e+01;7.934113e-01
6;0.300000;-3.038341e+00;7.655786e+00;2.757454e-01;9.801569e+00;-1.957314e+00;-9.232473e-01;-5.716233e-01;4.179138e-02;7.642354e+00;1.745001e+00;1.716362e+00;-2.245913e+00;1.240269e+01;-3.585938e+00
7;0.350000;-2.392570e+00;1.006503e+01;-1.634335e+00;7.116587e+00;-3.952903e+00;6.588831e-01;9.735532e-01;1.305610e+00;3.138149e+00;-5.665063e+00;3.874619e+00;-3.147709e+00;4.909476e+00;-4.992126e+00
8;0.400000;-2.218802e+00;1.924518e+00;-1.876181e+00;-5.147839e+00;-3.724852e+00;-7.930560e-01;2.135731e+00;5.594622e+00;-1.818430e+00;-7.250257e+00;3.230772e+00;5.731692e+00;4.536575e+00;2.378769e-01
9;0.450000;-1.511504e+00;-2.912228e+00;-4.042187e-01;-9.106060e+00;-7.151895e-01;-5.525498e-01;1.276535e+00;4.899290e+00;-5.525620e+00;-4.015855e+00;1.106663e-01;6.502531e+00;3.376181e+00;2.875877e+00
10;0.500000;1.010418e-01;-4.111287e+00;2.272459e+00;-8.415133e+00;2.631599e+00;1.311900e+00;-2.421112e-01;3.593068e+00;-9.160361e+00;-4.128628e-01;-4.254668e+00;4.070100e+00;2.133870e-01;1.831879e+00
11;0.550000;2.882203e+00;-1.006794e+00;5.116096e+00;-4.516523e+00;4.831257e+00;1.615835e+00;4.957843e-01;9.064208e-01;-6.352930e+00;4.283077e+00;-2.024786e+00;9.012623e-01;-2.076364e+00;-1.591988e+00
12;0.600000;4.510924e+00;-7.453117e-01;4.558661e+00;-3.107176e+00;-6.690645e-02;-7.500505e-01;9.674830e-01;1.088906e+00;1.793351e+00;1.509231e+00;1.558768e+00;1.114107e+00;-1.172077e+01;-1.033134e+00
13;0.650000;4.596756e+00;-9.246626e-01;3.756422e+00;-1.948589e+00;-3.445412e+00;-7.968297e-01;-2.368281e+00;5.396756e-01;-5.298166e-01;-1.985594e+00;-1.127281e+00;-1.011586e+00;-1.888438e+01;-4.939423e-01
14;0.700000;1.857185e+00;4.960423e+00;9.300804e-02;3.056742e+00;-7.108243e+00;1.541043e+00;-5.036003e+00;1.108171e+00;-4.434668e+00;-5.317403e+00;-1.118279e+00;-7.144346e+00;-2.107205e+01;-1.707535e+00
15;0.750000;-1.669865e+00;1.363474e+01;-5.783138e-01;7.090770e+00;-6.869102e+00;1.883973e+00;-2.505992e+00;-4.354764e-01;-7.075019e+00;-3.514548e+00;-4.011536e-02;-9.250237e+00;-1.856766e+01;-4.551048e+00
