frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-4.480162e+00;-3.830720e+00;-8.385944e+00;3.827007e+00;9.044394e+00;1.077120e+00;3.575050e+00;-6.712822e+00;-2.052081e+01;-7.677755e+00;3.621006e-02;-4.100024e+00;1.848628e+00;7.849937e+00
1;0.050000;-3.407175e+00;-5.274734e-01;-7.929352e+00;7.943184e+00;4.444473e+00;-1.254004e+01;-3.362944e+00;5.040932e-02;-1.249912e+01;-7.867095e+00;-5.559540e+00;-8.909193e+00;6.144800e+00;5.042030e+00
2;0.100000;-2.041718e+00;-6.707482e-01;-1.148737e+01;7.844292e+00;2.512278e+00;-7.883110e+00;4.061589e-01;4.686846e+00;-3.463964e+00;-9.224767e+00;-1.039428e+01;-6.886115e+00;3.163155e+00;5.839996e+00
3;0.150000;-1.169280e+00;-2.812219e+00;-5.972478e+00;5.497169e+00;-2.360535e-01;-1.208609e+00;8.139472e+00;1.002685e+01;1.481263e+00;-7.944501e+00;-4.570836e+00;-1.536274e+00;-2.244529e+00;8.860794e+00
4;0.200000;-1.494515e+00;-6.339983e+00;-3.016253e+00;1.251549e+00;-6.287563e+00;-4.491833e+00;6.434621e+00;7.710402e+00;-7.283039e-01;-7.855901e+00;-2.572178e+00;6.537795e-01;-4.960193e+00;8.963539e+00
5;0.250000;-2.756109e-01;-9.080287e+00;4.877567e-01;1.798220e+00;-7.429480e+00;-6.531908e+00;3.248677e-01;4.093745e+00;-2.569622e+00;-8.084565e+00;-1.571949e+00;6.895282e-01;-3.954963e+00;6.606705e+00
6;0.300000;-5.093498e-01;-9.161559e+00;6.390877e-01;-3.389065e+00;-5.832140e+00;-1.472265e+00;-5.184718e+00;6.391048e-01;-7.011251e+00;-2.938215e+00;-2.506368e+00;2.890477e+00;-1.896571e+00;6.413193e+00
7;0.350000;-2.088989e+00;-5.764663e+00;-2.420049e-01;-9.221786e+00;-7.173323e+00;5.252402e+00;-3.218554e+00;-3.264545e+00;-4.650507e+00;1.777466e+00;-1.770115e-01;2.400940e+00;-2.027247e+00;9.343834e+00
8;0.400000;-2.016069e+00;-1.805477e+00;7.313414e-01;-1.229768e+01;-7.460711e+00;1.132183e+01;-1.371160e-01;-4.230320e+00;-1.026386e+00;5.395183e+00;3.606236e+00;3.303589e+00;-1.349390e+00;1.002993e+01
9;0.450000;-2.561182e+00;1.830257e+00;2.334091e+00;-1.663589e+01;-1.000487e+01;1.293423e+01;1.153843e+00;-7.552328e+00;2.891607e-01;7.248376e+00;4.864793e+00;2.957283e+00;-2.547820e+00;7.741821e+00
10;0.500000;-2.586500e+00;4.138271e+00;6.833219e+00;-1.479968e+01;-1.078774e+01;9.150173e+00;3.637676e+00;-6.967522e+00;1.930717e+00;7.273324e+00;3.506436e+00;2.487081e+00;-3.936057e+00;3.958099e+00
11;0.550000;-1.328769e+00;5.509645e+00;1.101943e+01;-9.059895e+00;-9.501291e+00;2.327708e+00;2.392642e+00;-6.614044e+00;3.668740e+00;8.283505e+00;9.015241e-01;3.721759e-01;-5.368590e+00;-1.846626e+00
12;0.600000;3.730853e+00;3.016301e+00;9.484023e+00;1.543835e+00;2.189653e+00;1.068399e+00;-2.715383e-01;-1.419029e+00;1.017048e+01;8.188841e+00;-1.171687e+00;1.826356e+00;-4.871397e-01;-8.692154e+00
13;0.650000;9.143564e+00;8.135011e+00;8.424571e+00;1.045121e+01;6.883511e+00;2.330341e-01;-1.557827e+00;3.812776e+00;1.736630e+01;7.594441e+00;5.845568e+00;3.745159e+00;2.629032e+00;-1.737513e+01
14;0.700000;6.849281e+00;8.977016e+00;-2.023268e-01;1.162880e+01;1.629655e+01;-5.915083e+00;-8.817420e+00;-1.010666e-01;1.047954e+01;4.553122e+00;4.882651e+00;8.936362e-01;5.710026e+00;-2.387275e+01
15;0.750000;4.235619e+00;8.386626e+00;-2.717801e+00;1.361874e+01;2.334228e+01;-3.322048e+00;-3.514215e+00;5.841539e+00;7.083754e+00;1.278543e+00;4.880444e+00;-7.884021e-01;9.276854e+00;-2.886313e+01
