frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-7.920293e+00;9.484793e+00;2.172324e+00;5.240950e+00;-3.241678e+00;1.216788e-01;-3.489246e+00;-7.532441e+00;1.516015e+00;-2.117311e+00;5.917543e-01;-7.330211e+00;-5.321568e+00;1.903450e+00
1;0.050000;-9.257266e+00;7.321634e+00;4.785323e-01;8.043795e+00;1.498524e+00;2.516157e+00;1.741857e+00;-3.507165e+00;2.811969e+00;-1.893009e+00;1.750383e+00;-6.402854e+00;-2.667888e+00;3.488922e-01
2;0.100000;-8.081414e+00;6.828885e+00;2.159138e-01;8.783472e+00;4.155009e+00;2.912782e+00;5.140768e+00;-2.467326e-01;6.277136e+00;-2.060728e-01;4.699635e+00;-3.835243e+00;5.901965e-01;-3.693497e+00
3;0.150000;-2.341088e+00;4.135010e+00;1.123595e+00;8.731985e+00;5.773660e+00;4.250103e+00;7.762204e+00;-4.045429e-01;5.712076e+00;2.771969e-01;2.409966e+00;-4.060222e+00;3.516757e+00;-9.096184e+00
4;0.200000;3.769574e+00;-1.410877e+00;5.895955e+00;5.664195e+00;7.272414e+00;2.277513e+00;7.179261e+00;1.000141e+00;2.066326e+00;4.267120e+00;-1.558768e+00;-1.504446e+00;2.848433e+00;-1.113931e+01
5;0.250000;4.421852e+00;-9.217181e-01;7.028511e+00;4.643760e+00;6.019282e+00;1.281969e-01;6.083048e+00;-3.159119e-01;2.484748e+00;5.681798e+00;-1.230587e+00;-7.934201e-01;2.163332e+00;-1.105190e+01
6;0.300000;4.003879e+00;-4.506741e-01;6.586926e+00;3.168688e+00;5.196428e+00;2.147079e-01;5.776831e+00;-7.592975e-01;2.809958e+00;5.401983e+00;-2.218266e+00;-5.431033e-01;2.702238e+00;-1.129855e+01
7;0.350000;5.179148e-01;2.769183e+00;6.010425e+00;2.070063e+00;5.286053e+00;1.426279e+00;5.172711e+00;-3.855743e-01;6.542931e+00;1.936666e+00;1.745219e+00;1.877539e-01;1.456249e+00;-9.457291e+00
8;0.400000;-5.598035e+00;6.901078e+00;3.222644e+00;1.615883e+00;3.928440e+00;1.390247e+00;3.381023e+00;3.680233e+00;7.808898e+00;1.348549e+00;5.112524e+00;1.920900e+00;-8.139275e-01;-3.792786e+00
9;0.450000;-8.427041e+00;6.543694e+00;-7.608953e-01;4.037504e+00;1.965428e+00;2.461042e+00;2.615238e+00;4.651705e+00;7.879572e+00;2.709508e+00;4.362011e+00;1.845201e+00;3.741379e-01;8.618927e-02
10;0.500000;-5.650266e+00;2.811819e+00;-1.017194e+01;5.164349e-01;-9.452808e-01;3.823639e+00;9.218347e-01;1.444046e-01;2.891481e+00;7.724094e-02;2.895668e+00;4.021913e+00;6.101664e+00;4.504494e+00
11;0.550000;7.492800e-01;-3.492479e+00;-1.616453e+01;-2.673929e+00;-3.933850e+00;3.601132e-01;-4.263948e+00;-2.156613e+00;-7.684312e-01;-3.742687e+00;6.580755e-01;4.677588e+00;7.959338e+00;9.607010e+00
12;0.600000;6.031714e+00;-1.032969e+01;-1.142435e+01;-5.962782e+00;-5.850748e+00;-8.287038e-01;-7.255571e+00;-9.274538e-01;-5.584728e+00;-7.116715e+00;-2.346082e-01;1.598535e+00;5.001946e+00;1.239325e+01
13;0.650000;1.015776e+01;-1.459265e+01;-3.590730e+00;-1.179869e+01;-6.569954e+00;-3.624492e+00;-9.823817e+00;2.155184e+00;-1.253519e+01;-4.672569e+00;-5.371680e+00;3.322943e+00;-3.329918e+00;1.242496e+01
14;0.700000;9.815098e+00;-1.177118e+01;1.053840e+00;-1.538577e+01;-9.601683e+00;-7.520918e+00;-1.090355e+01;2.905623e+00;-1.629498e+01;-2.343788e+00;-7.648313e+00;5.189651e+00;-9.996349e+00;1.093520e+01
15;0.750000;7.808320e+00;-3.826828e+00;8.323801e+00;-1.669555e+01;-1.095205e+01;-9.908343e+00;-1.003864e+01;1.698442e+00;-1.361777e+01;3.920875e-01;-5.963010e+00;1.705014e+00;-1.058464e+01;7.326012e+00
