frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-2.557992e+00;8.435659e+00;5.984684e+00;-2.121267e+00;5.278888e-01;-1.457655e+01;5.643061e+00;1.612550e+00;-4.845469e+00;3.716809e+00;-1.537989e+00;2.343181e+00;2.459922e-01;-1.937027e-01
1;0.050000;2.447450e+00;5.595138e+00;5.245639e+00;5.086441e-01;-2.576899e+00;-1.218499e+01;2.529394e+00;1.854014e+00;-2.472080e+00;7.224009e-01;5.733089e-01;4.905611e+00;-1.330475e+00;-1.936684e+00
2;0.100000;2.827363e+00;1.789881e+00;4.569752e+00;1.379637e+00;-7.073196e+00;-9.734715e+00;1.484638e+00;1.426878e+00;-1.664742e+00;-2.069086e+00;2.746485e+00;5.392959e+00;-5.017535e+00;-1.910278e+00
3;0.150000;-9.255161e-01;-1.729683e+00;5.644435e+00;1.501950e+00;-5.858886e+00;-8.100660e+00;-5.815578e-01;3.192619e+00;-1.391427e+00;-1.442978e+00;8.743744e-01;2.024974e+00;-4.059800e+00;-6.628418e-01
4;0.200000;-6.713177e+00;-4.112348e+00;5.314913e+00;4.597459e+00;2.677498e-01;-3.406579e+00;-1.924215e+00;3.633457e+00;1.263283e+00;-7.812381e-01;-8.062506e-01;-2.189523e+00;-2.809279e+00;-2.091980e-02
5;0.250000;-1.094422e+01;-6.324697e+00;2.092479e+00;4.170578e+00;5.298004e+00;1.736884e+00;-8.138013e-01;3.008434e+00;2.244529e+00;-3.263683e-01;-5.175695e-01;-2.292540e+00;4.175224e-01;3.609848e-01
6;0.300000;-4.897227e+00;-3.522080e+00;-3.089293e+00;-2.978659e+00;3.927073e+00;5.594734e+00;1.421581e+00;1.417053e+00;-1.283944e+00;-1.567713e+00;-2.049513e-01;-3.191048e+00;-1.045888e+00;3.166580e+00
7;0.350000;3.209526e+00;-2.359876e+00;-9.098323e+00;-7.349421e+00;6.830335e+00;1.104872e+01;1.253634e+00;-1.175182e+00;-3.475458e+00;5.697809e-01;1.374496e+00;-4.757569e+00;-2.301391e+00;3.944908e+00
8;0.400000;9.381122e+00;-6.819976e+00;-1.224524e+01;-5.154181e+00;9.799330e+00;1.311327e+01;-4.552549e+00;-5.776248e-01;3.223745e+00;-2.624095e+00;-1.878096e+00;-4.482399e+00;1.785892e+00;3.364304e+00
9;0.450000;9.300943e+00;-9.817173e+00;-8.482946e+00;-2.646561e+00;7.204778e+00;1.144770e+01;-3.906839e+00;1.705269e+00;5.154189e+00;-6.191530e+00;-2.210683e+00;-3.907239e+00;3.958183e+00;5.020645e+00
10;0.500000;7.766819e+00;-8.392456e+00;-3.910861e+00;-2.302866e+00;4.374548e+00;6.916900e+00;-8.797903e-01;2.545142e+00;5.068464e+00;-4.763046e+00;-3.750681e+00;-1.249409e+00;3.361455e+00;4.901573e+00
11;0.550000;5.925268e+00;-3.782998e+00;1.809169e+00;-3.218544e+00;-4.880867e-01;5.535011e-01;7.303286e-01;1.572852e+00;3.795361e+00;-9.873035e-01;-4.337395e+00;1.971060e+00;6.796403e-01;1.726837e+00
12;0.600000;4.236609e+00;2.216416e+00;6.263437e+00;-3.518597e+00;-3.731210e+00;-2.312449e+00;-2.460797e+00;-5.634647e+00;-4.332762e-01;6.315512e+00;-2.756324e+00;2.850886e+00;-1.518359e+00;-2.367546e+00
13;0.650000;1.105480e-01;9.785284e+00;3.349213e+00;1.239477e+00;-9.723819e+00;1.224032e+00;-1.392215e+00;-6.342243e+00;-2.234313e+00;3.146970e+00;1.558646e+00;2.379178e+00;2.147666e+00;-5.233727e+00
14;0.700000;-8.398293e+00;1.036899e+01;-1.295859e+00;8.829880e+00;-3.200503e+00;7.854490e-01;-4.214544e-01;-5.082005e+00;-1.814705e+00;2.720189e+00;5.275043e+00;-2.937961e-01;3.598466e+00;-6.709763e+00
15;0.750000;-1.076922e+01;8.669916e+00;-2.151202e+00;7.062458e+00;-5.577103e+00;-2.105260e+00;3.870585e+00;-3.156570e+00;-1.134152e+00;3.561695e+00;5.597580e+00;4.956763e-01;1.887910e+00;-3.450310e+00
