frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;4.167034e+00;1.737823e+00;1.536839e+01;-8.620812e+00;-9.182149e+00;-6.463627e+00;4.828304e+00;4.286337e+00;-4.936401e+00;5.777734e+00;-4.892917e+00;9.196960e-01;-4.866078e+00;-3.901520e+00
1;0.050000;2.231445e+00;-4.505732e+00;9.817457e+00;-9.750967e+00;-4.252247e+00;-3.738632e+00;3.784693e+00;4.187349e+00;-5.035127e+00;6.155698e+00;-5.233415e+00;2.458178e+00;-6.672739e+00;1.268158e+00
2;0.100000;2.006833e+00;-9.674601e+00;4.905684e+00;-8.901747e+00;1.499540e-01;-1.598383e+00;7.695885e-01;3.699842e+00;-4.405396e+00;5.395560e+00;-6.175935e+00;3.864856e+00;-7.556242e+00;3.144608e+00
3;0.150000;2.054167e+00;-1.279401e+01;2.927530e+00;-6.605722e+00;2.695209e+00;1.086704e+00;-2.798642e+00;2.025743e+00;-2.600416e+00;3.001124e+00;-4.590396e+00;5.153047e+00;-6.531488e+00;2.100571e+00
4;0.200000;2.962982e+00;-1.123052e+01;3.774500e+00;-3.563034e+00;4.594766e+00;2.188938e+00;-5.925087e+00;-8.237685e-01;6.132245e-02;-5.623176e-01;-5.153971e-01;5.217840e+00;-3.176248e+00;2.105484e-01
5;0.250000;6.494102e-01;-2.096332e+00;-1.196525e+00;4.783158e-01;3.375940e+00;1.493591e+00;-2.737201e+00;-3.860620e+00;4.853858e+00;-4.435420e+00;3.947342e+00;3.444770e+00;8.286710e-01;-8.953476e-01
6;0.300000;-3.650504e+00;9.671068e+00;-3.450376e+00;2.404851e+00;4.570471e+00;-4.222186e+00;2.084268e+00;-3.710897e+00;2.273756e+00;-2.978290e+00;3.845672e+00;2.229017e+00;1.262261e+00;-2.576851e+00
7;0.350000;-5.592627e+00;1.601365e+01;-1.496074e+00;3.467083e+00;1.394018e+00;-5.399168e+00;3.085979e+00;-3.546697e+00;-2.466869e-01;-1.371471e+00;3.837095e+00;-2.123806e+00;8.794124e-01;-2.773804e+00
8;0.400000;-7.244739e+00;1.880913e+01;-1.570808e+00;5.211180e+00;-4.034655e+00;-1.742571e+00;4.122341e+00;-3.711331e+00;1.545335e+00;-1.894417e+00;5.473475e+00;-4.769225e+00;1.877108e-01;-2.340492e+00
9;0.450000;-8.322338e+00;1.926315e+01;-1.944205e+00;5.969151e+00;-4.240862e+00;2.198720e+00;4.900379e+00;-2.747707e+00;2.444944e+00;-2.039528e+00;8.597065e+00;-5.197006e+00;1.171178e+00;-3.120918e+00
10;0.500000;-4.528956e+00;1.319843e+01;-6.405721e+00;6.890962e+00;-1.925583e+00;2.248259e+00;3.020430e+00;3.053338e-01;5.743162e+00;-4.740060e+00;4.228265e+00;-4.480761e+00;3.240324e+00;-2.711914e+00
11;0.550000;1.027168e+00;1.039630e+00;-7.030319e+00;2.430310e+00;-1.871336e-01;5.178655e-01;1.701354e+00;-6.611781e-01;6.470242e+00;-5.991863e+00;-9.352913e-01;-2.603362e+00;2.412950e+00;7.135010e-01
12;0.600000;3.278039e+00;-5.859049e+00;-6.308319e+00;1.785990e+00;4.368296e-01;1.099639e+00;5.099249e-01;-2.318949e+00;4.638952e+00;-5.392945e+00;-1.132214e+00;-2.046145e+00;2.646227e+00;2.986763e+00
13;0.650000;4.201476e+00;-1.088445e+01;-4.208918e+00;2.327297e+00;1.357445e+00;4.078746e+00;-3.853319e+00;1.422343e+00;-9.424500e-01;-5.349362e-01;-1.166687e+00;-1.758316e+00;4.691543e+00;3.472488e+00
14;0.700000;3.934721e+00;-1.290756e+01;-1.807309e+00;2.130109e+00;2.906128e+00;4.106412e+00;-6.461542e+00;3.497167e+00;-4.576540e+00;4.735817e+00;-2.128284e+00;1.056251e-01;5.907624e+00;3.041573e+00
15;0.750000;2.825906e+00;-9.780630e+00;-1.374991e+00;4.347034e+00;2.341870e+00;4.145691e+00;-7.031471e+00;1.957032e+00;-5.288550e+00;4.875315e+00;-3.158365e+00;-4.144092e-01;5.574893e+00;1.382812e+00
