frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.516127e+01;1.521873e+01;2.842822e+00;6.448946e+00;-1.568577e+00;7.670568e+00;4.779567e+00;-1.349227e+01;6.399217e-01;-1.215897e-01;-6.647090e+00;3.684499e+00;3.305789e+00;-4.271072e+00
1;0.050000;-9.472700e+00;1.476604e+01;6.977217e+00;1.530405e+00;-6.091026e+00;1.041022e+01;2.997271e+00;-1.319425e+01;-2.055765e+00;-1.085148e+00;-8.617783e-02;2.792085e+00;-1.032916e+00;-1.525429e+00
2;0.100000;-3.736382e+00;8.841209e+00;8.207724e+00;-1.510708e+00;-4.757933e+00;1.150033e+01;-3.813620e-01;-9.065379e+00;-4.748874e+00;-1.917124e+00;2.930922e+00;6.603951e-01;-2.051985e+00;-7.485580e-01
3;0.150000;1.602800e+00;2.188672e+00;8.081865e+00;-3.820017e+00;-1.925552e+00;1.035359e+01;-2.719141e+00;-5.280781e+00;-8.527666e+00;-5.276833e-01;9.524093e-01;1.436082e+00;-3.330424e+00;-2.402443e+00
4;0.200000;4.758778e+00;-1.079441e+00;-2.625544e+00;-3.853052e+00;3.771547e+00;4.384892e+00;-1.135101e-01;-6.460775e+00;-5.722583e+00;1.326264e+00;-1.324739e-01;-1.862833e+00;-4.256038e+00;-3.328987e+00
5;0.250000;3.129264e+00;-4.006820e+00;-8.373690e+00;-2.040998e+00;3.207730e+00;2.334852e-01;1.070442e-01;-1.036571e+00;-2.853130e+00;8.484840e-01;1.574647e+00;-4.515262e+00;-3.017463e+00;-1.082603e+00
6;0.300000;1.610967e+00;-3.933815e+00;-2.649505e+00;9.888591e-01;-1.589893e+00;1.964753e+00;-1.702463e+00;1.581337e+00;-1.714348e+00;-7.299843e-01;1.270947e+00;-7.252626e-01;-4.132340e+00;1.208611e+00
7;0.350000;5.228891e-01;-2.481243e+00;3.414892e+00;1.637133e+00;-6.302904e+00;8.200035e-01;-2.764708e+00;8.162307e+00;-4.237027e-01;-3.106083e+00;-5.100112e-01;2.824630e+00;-3.031944e+00;1.456573e+00
8;0.400000;1.404662e-01;-5.729525e+00;-5.156059e-01;-9.727080e-01;-4.405237e+00;-1.300406e+00;1.734624e+00;1.099803e+01;6.100960e+00;-2.440369e+00;-3.863101e-01;-1.642501e+00;4.873514e-01;3.527351e+00
9;0.450000;-5.681229e-01;-8.527859e+00;-3.502034e+00;-5.092575e+00;-6.635723e-01;5.545497e-02;6.299827e+00;1.030494e+01;9.054843e+00;1.596337e+00;1.254982e+00;-6.682858e+00;2.536390e+00;5.401375e+00
10;0.500000;-8.833885e-03;-7.800368e+00;-2.720667e+00;-7.096838e+00;5.311546e-01;4.450984e-01;4.583083e+00;6.402191e+00;7.383965e+00;3.700133e+00;1.676674e-01;-9.405540e+00;4.821099e+00;5.738281e+00
11;0.550000;1.837473e+00;-5.448196e+00;2.124519e-01;-7.196383e+00;1.172737e+00;-3.151543e+00;4.458284e-01;2.786046e+00;4.383475e+00;3.681531e+00;-1.401863e+00;-8.099161e+00;6.673247e+00;3.927284e+00
12;0.600000;3.491635e+00;-1.556222e+00;1.845870e+00;-3.397018e+00;2.541561e+00;-5.965268e+00;-3.902658e+00;1.820502e-01;7.056079e-01;4.903402e+00;-2.734971e+00;-1.354402e+00;4.604392e+00;-2.448883e-01
13;0.650000;3.230065e+00;1.599385e+00;-2.162460e+00;5.762981e+00;4.972041e+00;-7.331065e+00;-3.722788e+00;-1.986059e+00;-1.343012e+00;3.383019e+00;-1.605388e+00;7.086670e+00;-7.367182e-02;-3.304535e+00
14;0.700000;3.666364e+00;-1.923690e-01;-3.806898e+00;9.329746e+00;5.476171e+00;-1.345716e+01;-3.984049e+00;3.760357e+00;-6.166596e-01;-2.737795e+00;1.129351e+00;8.588344e+00;-8.190393e-01;-2.513084e+00
15;0.750000;4.956610e+00;-1.858187e+00;-5.226435e+00;9.282231e+00;5.631752e+00;-1.663295e+01;-1.656574e+00;6.338820e+00;-2.630372e-01;-6.773388e+00;4.223354e+00;7.215131e+00;-6.824534e-01;-1.837730e+00
