frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;7.951717e-01;-5.945936e+00;8.391757e+00;-7.438699e+00;-3.166676e-01;-5.933517e+00;-2.311045e+00;2.897910e+00;1.950301e+00;1.785264e+00;-4.447613e+00;4.155042e+00;-2.921761e+00;7.042389e-01
1;0.050000;4.705620e-01;-4.494214e+00;8.411648e+00;-5.571263e+00;5.471439e-01;-5.279182e+00;1.068651e+00;2.299410e+00;2.084641e+00;-1.536653e+00;-5.951193e+00;-1.387067e+00;-5.612337e+00;-3.258057e-01
2;0.100000;7.872229e-01;-1.900505e+00;1.681491e+00;-1.591207e+00;8.455000e-01;2.239707e+00;4.411388e+00;-7.541199e-01;9.404230e-02;-3.910537e+00;-1.250443e+00;-3.220485e+00;-4.162160e+00;-1.492050e+00
3;0.150000;3.364973e+00;-2.411081e+00;-7.754734e+00;-4.020852e+00;3.285750e+00;8.599422e+00;3.422299e+00;-1.184153e+00;-1.379860e+00;5.830317e-01;7.149870e+00;-2.591591e+00;-2.525282e-01;-1.016548e+00
4;0.200000;2.884402e+00;-6.758896e+00;-9.079140e+00;-6.861127e+00;3.828417e+00;8.236276e+00;-1.884720e+00;3.076101e+00;-5.370862e+00;1.717153e+00;3.934902e+00;-3.028343e+00;9.285140e-01;2.147804e+00
5;0.250000;1.589863e+00;-8.983684e+00;-6.811296e+00;-6.049815e+00;2.287659e+00;4.992351e+00;-3.740523e+00;5.151157e+00;-6.536091e+00;2.475187e+00;1.912477e+00;1.149050e+00;2.355101e+00;4.083687e+00
6;0.300000;1.586006e+00;-8.001330e+00;-1.889827e+00;-3.497769e+00;1.563169e+00;2.218354e+00;-5.017677e+00;3.266603e+00;-8.434141e+00;3.007560e+00;-1.362071e+00;4.354809e+00;4.046758e+00;3.260048e+00
7;0.350000;1.749079e+00;-3.138572e+00;1.548064e+00;-5.031805e-01;3.323840e+00;8.658237e-01;6.349983e-01;-5.004603e+00;-5.760517e+00;-5.515954e-01;-3.912959e+00;2.762859e-01;2.163005e+00;1.044647e+00
8;0.400000;-7.823343e-01;4.038462e+00;2.555132e-02;2.909181e+00;4.081150e+00;1.346922e+00;7.005972e+00;-1.094632e+01;-2.145905e-01;-3.385557e+00;-2.817267e+00;-3.572787e+00;-1.294390e+00;-1.679382e-01
9;0.450000;-3.819261e+00;9.010985e+00;-1.155545e+00;6.847584e+00;2.449793e+00;1.727655e+00;6.923959e+00;-8.101011e+00;1.141970e+00;-3.414894e+00;-5.189714e-01;-2.383630e+00;-4.403049e+00;-1.667816e+00
10;0.500000;-4.727705e+00;1.241911e+01;-1.818813e+00;1.154522e+01;-1.446669e+00;7.169847e-01;4.582286e+00;-2.192327e+00;3.402703e+00;-1.476142e+00;3.480570e+00;-1.869082e-02;-3.071113e+00;-3.889603e+00
11;0.550000;-1.949813e+00;7.114966e+00;-2.595454e+00;8.499149e+00;-1.069381e+01;-1.156053e+00;-4.966898e-01;1.053448e+00;4.377161e+00;1.286250e+00;4.155972e+00;2.655199e+00;3.479913e+00;-1.563492e+00
12;0.600000;-2.476492e-01;9.911056e-01;-1.573634e-01;2.781385e+00;-9.584538e+00;-3.391479e+00;-2.557918e+00;1.963143e+00;2.988740e+00;4.851637e+00;1.198592e+00;3.831631e+00;5.191844e+00;8.077545e-01
13;0.650000;1.333085e+00;-1.718033e+00;3.509413e+00;6.595955e-01;-4.489439e+00;-5.083528e+00;-2.377342e+00;2.688850e+00;3.500830e+00;5.693351e+00;-2.005727e+00;3.105069e+00;3.243903e+00;4.482880e-01
14;0.700000;-2.356577e-01;2.601041e+00;4.084034e+00;2.064053e+00;4.055119e-02;-6.329674e+00;-3.953753e+00;2.117595e+00;5.165477e+00;-4.364882e-01;-9.232597e-01;-1.530329e+00;1.568792e+00;-6.044388e-01
15;0.750000;-2.797968e+00;7.176569e+00;3.610206e+00;2.277555e-01;4.278136e+00;-3.770066e+00;-5.709892e+00;3.668331e+00;2.990204e+00;-6.687563e+00;1.357124e+00;-1.794163e+00;-1.260500e+00;-1.768768e+00
