frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;2.623997e-01;-1.618391e+01;-5.662978e+00;-6.233327e+00;-2.716040e+00;1.022040e+00;7.797676e+00;7.785239e+00;9.387045e-01;1.002994e+00;-7.283505e+00;9.412136e-01;-7.817101e+00;2.584389e+00
1;0.050000;6.443520e-01;-1.361014e+01;-4.097885e+00;-5.293355e+00;-1.455147e+00;5.923487e+00;1.661919e+01;1.040605e+01;7.761078e-01;1.404037e+00;-4.016541e+00;2.366742e+00;-9.249500e+00;8.914795e-01
2;0.100000;2.007412e+00;-1.256722e+01;-6.132662e+00;-5.255494e+00;-2.632341e+00;2.666740e+00;1.491721e+01;8.326883e+00;-1.139698e+00;-3.929749e-01;-4.938432e+00;2.767755e+00;-1.041068e+01;-1.000351e+00
3;0.150000;5.253112e+00;-5.088334e+00;7.483940e-01;3.868675e-02;-2.548651e+00;2.638205e+00;1.133705e+01;8.055340e+00;-2.994667e+00;-7.665634e-03;-1.836408e+00;1.231455e+00;-7.090501e+00;-3.298485e+00
4;0.200000;3.031063e+00;-1.396681e+00;8.022436e+00;-3.376713e+00;-9.047737e+00;3.306514e+00;-1.192357e+00;-5.993690e+00;-3.671880e+00;-4.633228e+00;4.503977e+00;-1.103434e+01;4.644308e-01;-3.656006e+00
5;0.250000;1.473312e+00;-5.709016e+00;6.283871e+00;-2.359122e+00;-8.647850e+00;-1.308812e+00;-4.773970e+00;-6.399388e+00;-6.203880e+00;-8.509684e+00;3.069888e+00;-9.844352e+00;3.233160e+00;-3.909378e-01
6;0.300000;3.176942e+00;-8.351834e+00;1.955588e+00;-2.315608e+00;-4.664803e-01;-6.788131e+00;-2.296267e+00;2.143391e+00;-5.152151e+00;-4.923123e+00;-1.918627e+00;-2.178955e+00;4.210808e+00;2.494347e+00
7;0.350000;2.767363e+00;-7.250070e+00;-3.815091e+00;-2.625686e+00;3.448154e+00;-8.723079e+00;-4.737772e+00;1.098856e+01;-3.359931e+00;-1.156390e+00;-5.341109e+00;5.623371e+00;1.952798e+00;3.870705e+00
8;0.400000;1.031536e+00;-1.998053e+00;-7.212366e+00;2.202997e+00;2.867629e+00;-4.639365e+00;-5.747959e+00;1.377091e+01;1.503603e+00;-2.736236e+00;-4.768332e+00;5.910754e+00;1.406603e+00;3.806328e+00
9;0.450000;-1.193228e+00;2.792109e+00;-5.791014e+00;7.769053e+00;-2.475609e+00;-9.141207e-01;-2.778068e+00;6.156501e+00;3.123636e+00;-2.696229e+00;-3.092288e+00;1.937484e+00;1.981012e+00;9.356995e-01
10;0.500000;-3.847343e+00;7.256126e+00;3.499557e+00;4.821267e+00;-7.685518e+00;3.925748e+00;-5.085577e+00;-4.584054e+00;-1.941067e+00;1.131930e+00;2.782852e+00;-4.068224e+00;4.240348e+00;-1.812271e+00
11;0.550000;-2.052078e+00;8.838480e+00;7.882975e+00;2.580069e+00;-6.351654e+00;6.879988e+00;-7.998632e+00;-8.174322e+00;-2.667933e+00;5.622430e+00;5.280479e+00;-7.139442e+00;4.333962e+00;-3.672836e+00
12;0.600000;-1.514353e+00;1.225559e+01;1.862320e+00;2.011717e+00;6.102075e+00;-2.119233e+00;-3.343000e+00;-1.353923e+01;3.359556e+00;3.408014e+00;1.305294e-02;-2.358117e+00;-2.777300e+00;-3.835144e+00
13;0.650000;-4.142664e+00;1.412422e+01;-2.048281e+00;5.077911e+00;1.546609e+01;-2.847860e+00;-1.956955e+00;-5.704677e+00;3.583879e+00;1.052380e+00;5.108260e+00;-3.079987e-01;-3.304840e+00;-7.579956e-01
14;0.700000;-4.321352e+00;1.460155e+01;5.826607e-01;3.351030e+00;1.226151e+01;-1.569943e+00;-3.936173e+00;-8.071715e+00;5.907098e+00;4.233502e+00;7.626933e+00;7.686875e+00;7.287008e+00;1.357506e+00
15;0.750000;-2.576471e+00;1.228720e+01;3.922469e+00;-3.934021e-01;3.881557e+00;2.547819e+00;-6.824387e+00;-1.516579e+01;7.938631e+00;7.200245e+00;4.809806e+00;8.465785e+00;1.153979e+01;2.483482e+00
