frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.135914e+00;-2.605384e+00;-3.125572e+00;-1.157475e+01;8.957357e-01;3.370541e+00;2.325249e+00;1.814043e+00;-1.072235e+01;4.839576e+00;1.224508e+01;7.847703e+00;-6.699128e-01;7.205948e+00
1;0.050000;-1.698486e+00;-2.812151e+00;-8.339495e+00;-1.351782e+01;-1.199040e+00;-1.267322e+00;-3.049383e+00;-5.824434e+00;-1.079094e+01;1.287338e+00;1.344652e+01;5.316120e+00;1.457382e+00;5.030136e+00
2;0.100000;-3.133453e+00;2.748226e-01;-9.721653e+00;-1.367240e+01;1.031315e+00;1.559561e+00;-7.587783e+00;-1.246461e+01;-6.967226e+00;-9.912806e-01;8.937435e+00;3.139330e+00;-3.270578e-02;1.137383e+00
3;0.150000;-1.441622e-01;-8.121043e-01;-3.640173e+00;-1.237162e+01;3.239234e+00;9.875166e+00;-5.817988e+00;-8.302999e+00;8.344951e-01;1.901066e+00;9.872552e+00;3.051614e+00;-2.545294e+00;2.415009e-01
4;0.200000;3.979629e+00;-4.148375e+00;3.018093e+00;-8.212125e+00;6.215636e+00;1.063315e+01;-3.533458e+00;-3.871592e+00;3.048255e+00;2.270675e+00;5.343155e+00;3.626930e+00;-2.694377e+00;-1.076836e+00
5;0.250000;4.931837e+00;-5.209043e+00;6.477661e+00;1.352986e+00;-4.835501e-01;4.677484e+00;9.192781e-01;2.460434e+00;-1.058670e+00;5.137165e+00;-6.667914e+00;1.884162e+00;-2.356534e-01;-1.173531e+00
6;0.300000;2.773468e+00;-4.760864e+00;7.517927e+00;2.940959e+00;-6.490163e+00;-2.065062e+00;1.902583e+00;5.984332e+00;-2.552290e-01;3.426568e+00;-7.803287e+00;1.968687e+00;1.471694e+00;-2.563477e-01
7;0.350000;1.176796e-01;-7.718412e-01;4.925937e+00;4.933658e+00;-5.806042e+00;-6.278736e+00;2.027886e+00;4.162352e+00;3.568420e+00;-8.535748e-01;-2.275382e+00;2.791688e+00;2.101041e+00;4.227600e-01
8;0.400000;-1.961914e+00;5.311378e+00;3.526316e-01;8.427844e+00;-2.425625e+00;-8.368840e+00;1.942850e+00;1.763332e+00;2.391754e+00;-4.918967e+00;8.402079e-01;4.818808e+00;1.238512e+00;-2.332993e-01
9;0.450000;-3.742891e+00;9.207933e+00;-1.523675e+00;1.266746e+01;-2.123315e+00;-9.362790e+00;4.731951e+00;3.532219e-01;-5.462828e-01;-5.744637e+00;5.725111e-01;4.057018e+00;-2.010863e+00;-2.479774e+00
10;0.500000;-2.475201e+00;1.199521e+01;-2.540933e+00;1.387629e+01;-2.818604e+00;-6.486486e+00;9.370860e+00;5.684545e+00;1.925235e-01;-5.258292e+00;-2.366416e+00;7.516074e-02;-1.339842e+00;-3.038635e+00
11;0.550000;9.709587e-01;9.524333e+00;-4.804937e+00;8.637710e+00;3.065417e+00;1.190376e+00;2.963075e+00;9.012118e+00;6.812520e+00;-1.186259e+00;-2.620029e+00;-4.432354e+00;6.030402e-01;-8.074036e-01
12;0.600000;2.809822e+00;1.042817e+00;-1.994623e+00;3.016775e+00;5.421250e+00;7.358383e+00;-2.075171e+00;7.833816e+00;7.892770e+00;2.167733e+00;-3.618640e+00;-6.385224e+00;3.307364e+00;5.751266e-01
13;0.650000;3.124316e+00;-8.149940e+00;2.600361e+00;-5.872211e-01;3.814892e+00;5.971115e+00;-5.518742e+00;5.169365e+00;4.924126e-01;1.753860e+00;-8.401344e+00;-7.594317e+00;4.135201e+00;-2.068329e-01
14;0.700000;-2.430653e+00;-8.561691e+00;1.024127e+00;-1.279060e+00;-9.873171e-01;-4.486761e+00;-2.893312e+00;-6.476344e+00;1.962519e-01;-3.657661e+00;-1.105618e+01;-1.069386e+01;5.368624e-01;-1.670845e+00
15;0.750000;-4.256861e+00;4.749023e-01;9.774328e+00;5.361302e+00;-1.349820e+00;-6.319776e+00;4.292109e+00;-7.297575e+00;4.911293e+00;-1.733112e-01;-6.448269e+00;-9.471468e+00;-5.322446e+00;-3.669434e+00
