frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.633056e+00;-3.594422e+00;-3.986611e+00;-3.355646e+00;5.469770e+00;-9.627885e+00;3.943523e+00;-2.122282e+00;6.606568e+00;2.542896e+00;-4.530541e+00;4.474993e-01;2.653041e-01;4.712349e+00
1;0.050000;-5.061423e+00;-4.152178e+00;-1.574136e-01;-5.536613e-01;7.535890e+00;-4.064863e+00;7.033594e+00;-3.934466e+00;5.635824e-01;-4.154358e-01;-3.997015e+00;1.721052e+00;1.763980e+00;5.445061e+00
2;0.100000;-4.347651e+00;-3.701982e+00;1.401296e+00;5.859547e-01;7.046574e+00;-2.804463e+00;3.229768e+00;-7.601133e+00;-5.508741e+00;-2.955801e+00;-4.185576e+00;1.785167e+00;3.658520e+00;4.248238e+00
3;0.150000;-8.580036e-01;-1.229394e+00;1.794511e+00;1.280029e+00;9.138212e-01;-3.721411e+00;-4.263455e+00;-8.111095e+00;-9.192745e+00;-1.930589e+00;-2.476665e+00;1.511858e+00;4.168362e+00;4.112930e-01
4;0.200000;1.602652e+00;3.672880e+00;1.694516e+00;2.134478e+00;-2.264573e+00;-2.730560e+00;-8.990370e+00;-4.209728e+00;-7.960743e+00;5.422781e-01;-1.885567e+00;2.777832e-01;-1.519441e+00;-1.954765e+00
5;0.250000;7.415285e-01;3.494130e+00;3.493731e+00;-8.581173e+00;-4.823073e+00;3.607129e+00;-7.248556e+00;-3.507148e+00;-5.467728e+00;-2.250778e+00;-7.071586e+00;-3.836693e+00;-2.260537e-01;1.292641e+00
6;0.300000;9.967365e-01;1.213645e+00;2.956682e+00;-1.007543e+01;-4.038529e+00;3.946167e+00;-4.700694e+00;1.747994e-01;-2.970469e+00;-2.871933e+00;-7.994184e+00;-5.774232e+00;8.772793e-01;4.496674e+00
7;0.350000;1.387548e+00;-1.377462e+00;9.474648e-01;-6.518883e+00;1.404524e-01;2.724169e+00;-4.000369e+00;3.485201e+00;-7.974052e-02;-3.520175e+00;-7.189429e+00;-7.123430e+00;3.618760e-01;4.859528e+00
8;0.400000;1.979787e+00;-3.136348e+00;-1.310586e+00;5.765209e-01;6.643523e+00;4.019588e+00;-3.103482e+00;4.425886e+00;9.807167e-01;-2.270248e+00;-1.924735e+00;-5.926978e+00;1.654010e+00;2.664169e+00
9;0.450000;3.549771e+00;-2.429084e+00;-3.845675e+00;6.147177e+00;6.596841e+00;6.326299e+00;-3.054127e+00;3.057101e+00;-2.398510e-01;-3.269646e-01;2.838028e+00;-3.430402e+00;2.631774e+00;8.995056e-02
10;0.500000;3.213956e+00;1.644928e+00;-5.737483e+00;5.351072e+00;9.821415e-02;2.445052e+00;-7.592592e-01;4.600487e-01;1.605491e+00;1.337297e+00;6.607002e+00;1.690508e+00;-2.564267e+00;-1.900429e+00
11;0.550000;1.000810e+00;5.096206e+00;-1.890201e+00;-3.133411e-01;-8.189423e+00;-2.291087e+00;-2.446575e-01;-8.050857e-01;1.758255e+00;1.382724e+00;6.693545e+00;3.739491e+00;-4.714312e+00;-5.236664e-01
12;0.600000;1.607304e-01;3.905108e+00;-4.089701e-02;-2.627373e+00;-7.956160e+00;-2.012569e+00;1.334280e+00;-2.026086e+00;1.553917e+00;1.567540e+00;5.145909e+00;3.701456e+00;-5.167791e+00;4.467010e-02
13;0.650000;-6.291275e-01;1.478994e+00;1.901726e+00;-1.043249e+00;-4.287865e+00;-1.218315e+00;4.207463e+00;-1.426172e-01;3.258407e+00;1.754981e+00;3.927704e+00;4.670046e+00;-4.787366e+00;-2.995193e+00
14;0.700000;-9.767532e-01;-2.326829e-01;3.412963e+00;6.592688e+00;-1.750693e-01;1.384926e+00;8.124969e+00;6.401400e+00;6.358502e+00;1.634277e+00;4.773348e+00;4.808448e+00;-7.783790e-01;-8.733475e+00
15;0.750000;-1.127522e+00;-6.523385e-01;-6.340219e-01;1.040082e+01;-2.710391e+00;4.017827e+00;8.491390e+00;1.445520e+01;8.734581e+00;5.779930e+00;1.126978e+01;1.738425e+00;4.376508e+00;-1.215692e+01
