frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.856908e+00;2.482329e+00;8.175900e+00;5.673244e+00;2.056941e+00;-8.926959e-01;-2.165527e+00;-3.568962e+00;-8.762812e+00;-2.887019e+00;1.853486e+00;1.004516e+00;-2.273047e+00;-2.576233e+00
1;0.050000;2.411579e+00;-3.570891e+00;1.119269e+01;-1.343153e+00;1.350146e+00;2.743507e+00;-7.460619e+00;-1.022055e+00;-1.189724e+01;-7.577877e-01;6.608438e-02;-4.006835e+00;-3.900565e-01;-3.552475e-01
2;0.100000;4.209911e+00;-7.791228e+00;9.772995e+00;-4.926334e+00;7.203398e-01;5.162597e+00;-1.116366e+01;-3.181201e+00;-1.175463e+01;2.104838e+00;-3.811603e+00;-1.035735e+01;2.270056e+00;-1.107536e+00
3;0.150000;2.090608e+00;-6.762630e+00;1.666862e+00;-4.436659e+00;-6.339102e-01;4.098005e-01;-7.405951e+00;-1.503324e+01;-5.994991e+00;9.107440e-01;-8.393129e+00;-1.516141e+01;1.090120e+00;-2.797089e+00
4;0.200000;-2.342681e+00;2.934948e+00;2.508283e+00;-2.417944e+00;6.398897e+00;3.782266e+00;-5.326667e-01;-1.193702e+01;3.677649e+00;1.546495e+00;-2.211037e+00;-6.111556e+00;3.366688e-01;-2.004921e+00
5;0.250000;-3.347035e+00;6.766403e+00;4.160607e+00;-2.685470e+00;8.894255e+00;8.062754e+00;7.160388e+00;-6.013649e-01;6.240654e+00;-1.886048e+00;2.668990e+00;2.991384e+00;2.141312e+00;-1.000595e-01
6;0.300000;-4.047041e-01;7.658382e+00;1.444125e+00;1.147285e+00;8.525843e+00;8.122761e+00;5.815983e+00;3.006920e+00;4.627624e+00;-1.586691e+00;2.362704e+00;5.077175e+00;2.133531e+00;1.519348e+00
7;0.350000;-2.027693e-01;1.124202e+01;-4.883960e+00;7.776692e+00;7.493880e+00;7.764994e+00;5.468110e+00;4.430005e+00;3.572461e+00;-1.323960e+00;1.915884e+00;6.406561e+00;2.447341e+00;6.492920e-01
8;0.400000;-2.739957e+00;1.313871e+01;-9.067417e+00;1.138705e+01;8.991546e+00;7.537342e+00;4.365529e+00;3.819095e+00;7.994932e+00;-1.813651e+00;-2.688413e-01;8.459817e+00;2.925194e+00;-1.486938e+00
9;0.450000;-7.142591e-01;5.917119e+00;-1.078135e+01;9.623034e+00;-4.374185e+00;-4.489141e+00;9.376709e-01;3.743636e+00;6.330396e+00;2.123883e+00;4.955199e+00;8.330289e+00;2.039737e+00;1.163986e+00
10;0.500000;2.792757e+00;-2.532049e+00;-8.895105e+00;4.133471e+00;-9.447738e+00;-7.788251e+00;3.272946e-01;5.340554e+00;8.341231e-01;2.261502e+00;1.944682e+00;4.060492e+00;1.142836e+00;4.898148e+00
11;0.550000;4.263993e+00;-8.396500e+00;-5.139102e+00;-1.939205e+00;-9.032210e+00;-7.681083e+00;1.265656e+00;9.049574e+00;-1.737085e+00;4.762200e+00;1.056423e-01;2.795708e+00;1.788943e-01;5.576973e+00
12;0.600000;3.138723e+00;-1.235185e+01;-2.912164e+00;-7.789005e+00;-9.611028e+00;-6.950896e+00;9.946205e-01;1.118375e+01;-4.327230e+00;7.226515e+00;-2.774698e+00;2.611845e+00;-2.179492e+00;3.345329e+00
13;0.650000;1.257516e+00;-9.088933e+00;-1.092244e+00;-6.748646e+00;-8.247825e+00;-6.487637e+00;3.357718e+00;5.631081e+00;-9.963779e-01;3.419526e+00;-1.372318e+00;1.399985e+00;-2.440455e+00;5.556641e-01
14;0.700000;-3.750829e+00;-2.942714e+00;-7.846084e-01;-6.855050e+00;-6.551759e+00;-7.460094e+00;1.996031e+00;-3.063710e+00;5.148990e+00;-6.771803e+00;2.911895e+00;-1.838221e+00;-4.754396e+00;-2.996750e+00
15;0.750000;-4.805947e+00;3.296885e+00;4.634494e+00;-5.993090e-01;3.466808e+00;-1.836223e+00;-2.960573e+00;-7.797065e+00;7.043524e+00;-7.328746e+00;4.705930e-02;-5.662409e+00;-4.668242e+00;-4.283943e+00
