frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-3.178678e+00;-4.147398e+00;-5.889601e+00;-1.044266e+01;2.149076e+00;4.056920e-01;2.767334e-01;-2.814297e+00;4.121696e+00;-1.444105e+00;-7.805910e+00;2.715705e+00;-6.637369e+00;7.191505e+00
1;0.050000;-3.916730e+00;-6.174543e+00;-5.653648e+00;-7.293447e+00;1.039255e+00;3.847319e+00;2.184076e+00;-1.423263e+00;4.539835e+00;5.654244e-01;-8.648903e+00;3.777603e+00;-6.383598e+00;7.553329e+00
2;0.100000;-2.901981e+00;-6.013756e+00;-2.800799e+00;-4.348640e+00;3.644071e-01;6.943915e-01;1.738148e+00;-2.401224e+00;5.114042e+00;3.274088e-01;-8.430042e+00;6.159767e+00;-3.650317e+00;7.006409e+00
3;0.150000;-9.117794e-02;-5.364284e+00;4.101372e-01;-2.448610e+00;-7.627201e-01;-6.198049e+00;6.888819e-01;-6.489267e-01;5.990256e+00;2.907054e+00;-5.185312e+00;7.714080e+00;-4.264979e+00;4.465919e+00
4;0.200000;4.826145e-01;-2.852230e+00;4.545391e+00;-7.587900e-01;-1.116472e+00;-1.017528e+01;-2.191367e+00;3.688348e+00;2.391767e+00;3.337359e+00;2.939531e+00;2.944813e+00;-4.610341e+00;2.295845e+00
5;0.250000;-2.827199e+00;2.405076e+00;6.684315e+00;-6.802473e-01;-9.895825e-01;-6.824338e+00;-4.182235e+00;5.661132e+00;6.574187e-01;3.126583e-01;8.049653e+00;-3.325732e+00;-1.982789e+00;1.234222e+00
6;0.300000;-4.623222e+00;6.075006e+00;1.044367e+01;5.350199e-01;1.382632e-01;-3.902346e+00;-6.036059e+00;1.194025e+00;-2.255051e+00;1.801658e-01;7.353073e+00;-7.184933e+00;7.151604e-02;-7.661972e-01
7;0.350000;1.025724e-01;3.538219e+00;5.007493e+00;-3.055891e+00;-1.925068e+00;-2.567602e+00;-2.525812e+00;1.684911e+00;-3.544605e+00;-8.752394e-02;5.457101e+00;-8.909510e+00;8.680897e-01;-1.348091e+00
8;0.400000;4.876561e+00;-2.982420e+00;7.267160e-01;-2.400311e+00;-2.862803e+00;-1.962394e+00;6.141515e-01;1.791591e+00;-1.006592e+00;-1.262374e+00;2.064610e+00;-3.539256e+00;-5.583506e-01;-7.474670e-01
9;0.450000;3.716469e+00;-3.796622e+00;-2.783394e-01;-3.634501e-01;-2.291360e+00;2.242033e-01;2.202646e+00;2.223454e+00;1.197492e+00;-3.291972e+00;3.933392e-01;1.000322e+00;-2.538030e+00;1.741028e-01
10;0.500000;7.445221e-01;3.815022e-01;-2.438128e+00;6.031234e+00;-2.172199e+00;4.700339e+00;1.648455e+00;2.011818e+00;9.780715e-01;-5.520471e+00;2.080307e-01;-1.787791e-01;-1.969384e+00;-5.522308e-01
11;0.550000;-1.828226e+00;5.339292e+00;-3.525670e+00;1.011046e+01;-1.673852e+00;4.929292e+00;1.639567e+00;5.094614e-01;7.712363e-01;-2.036527e+00;1.643738e+00;-3.318437e+00;1.512656e+00;-2.901237e+00
12;0.600000;-2.507960e+00;8.268972e+00;-5.840645e-01;1.044920e+01;-1.169043e+00;2.699638e+00;-5.146594e-01;-1.936334e+00;-2.206237e+00;-5.706773e-01;3.132039e+00;-2.153875e+00;5.225403e+00;-4.649818e+00
13;0.650000;2.576790e-01;8.853905e+00;1.146155e+00;7.953741e+00;-2.001524e-02;1.303866e+00;-1.502430e+00;-2.294480e+00;-4.555303e+00;-1.357376e+00;3.168143e+00;-8.572226e-01;6.818425e+00;-7.016182e+00
14;0.700000;5.229549e+00;3.914558e+00;-3.137480e+00;3.334655e+00;4.923036e+00;8.251266e+00;3.285947e+00;-1.261688e+00;-5.586061e+00;1.831554e+00;2.305057e+00;-9.227645e-01;1.067414e+01;-9.365471e+00
15;0.750000;6.465217e+00;-7.445285e+00;-4.656143e+00;-6.622259e+00;6.369074e+00;4.573996e+00;2.673944e+00;-5.984520e+00;-6.607969e+00;6.109398e+00;-6.644161e+00;6.078220e+00;7.424927e+00;-2.574509e+00
