frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;3.093495e+00;-1.232671e+00;-1.150603e+01;-1.237608e+01;-5.043420e+00;9.509896e+00;-1.069044e+01;-3.013350e+00;-7.699200e+00;-2.858644e+00;-2.437391e+00;-7.509716e+00;2.316235e+00;-2.104958e+00
1;0.050000;3.004188e+00;-2.638188e+00;-1.152251e+01;-1.440082e+01;-4.094872e+00;9.128419e+00;-7.613589e+00;-4.155835e-01;-7.946938e+00;-1.748556e+00;-1.893957e+00;-4.666098e+00;1.035681e+00;-2.665787e+00
2;0.100000;-8.414650e-02;-7.674934e+00;-3.148895e+00;-1.143196e+01;-4.755588e+00;1.323735e+00;-5.460824e+00;-1.252715e+00;-8.852406e+00;-2.720989e+00;-5.922795e+00;-4.916954e-01;-2.342224e+00;-1.193459e+00
3;0.150000;-4.947332e+00;-7.993413e+00;2.071618e+00;-1.125387e+01;-5.607511e+00;-5.230612e+00;-7.137829e+00;-3.641223e+00;-4.444843e+00;1.082749e-01;-6.032039e+00;3.506751e-01;-3.149843e+00;5.276718e-01
4;0.200000;-6.943002e+00;-3.379175e+00;3.200678e+00;-1.186915e+01;-4.683566e+00;-4.862231e+00;-2.523758e+00;-8.171401e+00;6.252956e-01;-1.890655e+00;-2.707458e+00;4.737377e-01;-2.574731e+00;8.006821e-01
5;0.250000;-8.688404e+00;6.884601e+00;-1.842696e+00;-5.871653e+00;-4.940745e+00;-3.446386e-01;1.975748e+00;-1.293241e+01;6.155907e+00;-5.670164e+00;1.748174e+00;2.233927e-01;-1.766366e+00;1.003723e-01
6;0.300000;-7.672139e+00;1.199153e+01;-5.894304e+00;6.373508e+00;-1.111844e+00;-6.234118e+00;8.433020e+00;-5.043380e+00;8.593174e+00;-7.555257e+00;3.323608e+00;2.625551e+00;-4.029596e-01;-2.146378e-01
7;0.350000;-5.638430e+00;1.303416e+01;-3.101735e+00;9.993275e+00;1.108259e+00;-8.196110e+00;1.001446e+01;6.196535e-01;8.971579e+00;-7.368678e+00;4.448385e+00;3.150925e+00;-6.930813e-01;-3.037415e-01
8;0.400000;-2.875896e+00;6.323396e+00;5.966072e+00;5.651777e+00;-3.999295e+00;-7.286511e+00;9.678688e+00;-4.712610e-01;4.386376e+00;-3.091714e+00;4.300841e+00;1.749014e+00;-2.451338e+00;1.354141e-01
9;0.450000;-2.143454e+00;6.299829e-02;1.038574e+01;4.104986e-01;-7.557456e+00;-1.049050e+01;4.562103e+00;1.112903e+00;-6.392565e-01;-7.337403e-01;1.702772e+00;-2.449452e+00;-3.656396e+00;8.741837e-01
10;0.500000;-1.296819e+00;-2.433962e+00;9.493984e+00;1.110678e-01;-8.371531e+00;-1.135562e+01;5.473514e-01;1.733189e-01;-3.757445e+00;-2.156483e+00;-3.571348e-01;-4.548928e+00;-5.656203e+00;-3.336792e-01
11;0.550000;7.621963e+00;-2.923357e+00;4.829397e+00;8.392786e+00;7.535151e+00;1.568007e+00;4.137249e+00;2.478913e+00;1.470900e+00;1.291411e+00;4.776855e+00;1.037558e+00;4.804613e-01;-1.217163e+00
12;0.600000;1.196632e+01;-3.333434e+00;-5.073406e-01;1.109174e+01;1.164888e+01;4.613480e+00;2.355731e+00;9.659787e+00;-8.096828e-01;3.844898e+00;3.996865e+00;2.135087e+00;5.030619e+00;1.262192e+00
13;0.650000;9.961267e+00;-1.982523e+00;-8.765717e-01;8.977196e+00;1.322311e+01;8.158962e+00;-1.243244e+00;1.374672e+01;-4.495500e+00;9.890728e+00;-1.470466e-01;4.215303e+00;5.227830e+00;2.955650e+00
14;0.700000;5.899177e+00;-2.377249e+00;6.520565e-01;7.870855e+00;1.135233e+01;1.315979e+01;-5.080552e+00;1.046730e+01;-1.542830e+00;1.366051e+01;-3.630956e+00;3.822426e+00;5.978360e+00;1.846291e+00
15;0.750000;-1.256788e+00;-2.327778e+00;1.800525e+00;8.330838e+00;5.298106e+00;6.538044e+00;-1.954130e+00;-3.317273e+00;9.984883e+00;6.999057e+00;-1.168722e+00;-1.177816e-01;2.623957e+00;-4.689560e-01
